,world,hole,sim,x_pos
469,6,2,69,309.55281615363475
470,6,2,70,312.79019836512396
471,6,2,71,300.26141343560033
472,6,2,72,300.9823487420059
473,6,2,73,292.4227460977575
474,6,2,74,353.75313499987595
475,6,2,75,267.8993730315312
476,6,2,76,310.9115411902241
477,6,2,77,298.6080914326148
478,6,2,78,295.48263816446047
479,6,2,79,268.1627922060721
480,6,2,80,304.203405839976
481,6,2,81,307.9039812933656
482,6,2,82,313.6527495145463
483,6,2,83,315.5810719704316
484,6,2,84,297.14045777747
485,6,2,85,304.8652952823822
486,6,2,86,309.3725354482343
487,6,2,87,295.5658853182624
488,6,2,88,247.35233626242962
489,6,2,89,312.86235913571903
490,6,2,90,299.5954142895753
491,6,2,91,292.8553339187164
492,6,2,92,314.42879866792487
493,6,2,93,260.29401607577324
494,6,2,94,311.21917068591983
495,6,2,95,338.54431979777166
496,6,2,96,252.78115378091525
497,6,2,97,261.67332464768697
498,6,2,98,275.57011729580836
499,6,2,99,305.44584521653974
500,6,3,0,416.7117952970482
501,6,3,1,439.3632739687999
502,6,3,2,441.4873202302277
503,6,3,3,453.0921459431303
504,6,3,4,401.59654343189425
505,6,3,5,453.7088110977786
506,6,3,6,442.0412380616545
507,6,3,7,416.89232825536317
508,6,3,8,450.96257462376076
509,6,3,9,453.09790883386074
510,6,3,10,438.1557334436118
511,6,3,11,454.4663364355683
512,6,3,12,395.00142094483095
513,6,3,13,464.4339141918173
514,6,3,14,457.88649116536476
515,6,3,15,458.02597473927653
516,6,3,16,440.70924687941687
517,6,3,17,488.4247056878096
518,6,3,18,438.25107682019575
519,6,3,19,445.75634741551573
520,6,3,20,455.52339146348277
521,6,3,21,441.09389119233924
522,6,3,22,441.496600554664
523,6,3,23,444.50237204260367
524,6,3,24,396.6791123802524
525,6,3,25,462.72923877248655
526,6,3,26,444.2706423633451
527,6,3,27,441.8134245850495
528,6,3,28,447.4043121418288
529,6,3,29,454.1692204987327
530,6,3,30,438.0116951034097
531,6,3,31,435.9053446526213
532,6,3,32,456.4952933877136
533,6,3,33,444.29428756649315
534,6,3,34,454.0874848230288
535,6,3,35,435.4643318260959
536,6,3,36,444.38496559102407
537,6,3,37,410.27824000418224
538,6,3,38,448.56067295356564
539,6,3,39,424.6053382204411
540,6,3,40,457.235307311961
541,6,3,41,438.0973001735473
542,6,3,42,447.159265668786
543,6,3,43,454.94940020339436
544,6,3,44,444.1991354524508
545,6,3,45,442.9464446403176
546,6,3,46,438.20444699079945
547,6,3,47,455.2726288189044
548,6,3,48,444.0449525225439
549,6,3,49,437.2523811720978
550,6,3,50,450.0198501094164
551,6,3,51,448.9069232465002
552,6,3,52,449.6674659283142
553,6,3,53,453.33745526309485
554,6,3,54,455.1712855324921
555,6,3,55,461.22356689840035
556,6,3,56,401.1781104083004
557,6,3,57,487.2473689608631
558,6,3,58,452.42753174553087
559,6,3,59,425.5039357432809
560,6,3,60,456.7374703292451
561,6,3,61,480.18122788179693
562,6,3,62,423.75744819129784
563,6,3,63,450.7380428304243
564,6,3,64,442.6941282759537
565,6,3,65,424.08346123829335
566,6,3,66,458.9527279179997
567,6,3,67,450.0369878598267
568,6,3,68,437.6177492062683
569,6,3,69,433.1003107932854
570,6,3,70,440.20449158505585
571,6,3,71,445.5864207899109
572,6,3,72,494.5663515544184
573,6,3,73,461.37446285315116
574,6,3,74,439.8688335133535
575,6,3,75,453.48251347636733
576,6,3,76,447.9079781706184
577,6,3,77,452.85273231276244
578,6,3,78,455.4851006137045
579,6,3,79,437.48804252667014
580,6,3,80,459.10591354102246
581,6,3,81,455.58679023001457
582,6,3,82,487.6031098945095
583,6,3,83,433.3226195163109
584,6,3,84,451.3417445223808
585,6,3,85,494.7524136662775
586,6,3,86,457.2621415133062
587,6,3,87,473.51930299014293
588,6,3,88,449.00293848455004
589,6,3,89,401.4814739000317
590,6,3,90,432.77694694855785
591,6,3,91,437.71956394207706
592,6,3,92,472.97031263223965
593,6,3,93,502.78220770806774
594,6,3,94,464.38084526015535
595,6,3,95,455.1152434312099
596,6,3,96,480.8156631180208
597,6,3,97,428.2257708371676
598,6,3,98,445.0363145290738
599,6,3,99,454.42281602585047
600,9,1,0,108.07881667175863
601,9,1,1,106.66426228834122
602,9,1,2,73.63488072444382
603,9,1,3,77.77930916339241
604,9,1,4,254.62328945554697
605,9,1,5,89.85249241972943
606,9,1,6,64.142685204196
607,9,1,7,144.23530951575066
608,9,1,8,124.60517664846572
609,9,1,9,78.92191446484075
610,9,1,10,310.8755361844022
611,9,1,11,120.98276023948577
612,9,1,12,134.8941355339202
613,9,1,13,127.71120578249584
614,9,1,14,83.67865656191583
615,9,1,15,135.7033739907724
616,9,1,16,117.26936369385037
617,9,1,17,140.97693656784224
618,9,1,18,67.85015876708424
619,9,1,19,108.64649344637883
620,9,1,20,123.33683009004831
621,9,1,21,234.18521695030975
622,9,1,22,86.70160193994005
623,9,1,23,85.25170606036696
624,9,1,24,113.60726327113295
625,9,1,25,95.33165827875717
626,9,1,26,119.98451758150736
627,9,1,27,114.00830618083604
628,9,1,28,114.70837268200474
629,9,1,29,78.34447868874614
630,9,1,30,78.28965105195614
631,9,1,31,76.27081186472178
632,9,1,32,95.68803893760648
633,9,1,33,126.35081303440488
634,9,1,34,134.63561207127043
635,9,1,35,73.78261949648783
636,9,1,36,131.41005124187788
637,9,1,37,73.79583997709697
638,9,1,38,90.36233099595117
639,9,1,39,72.01813919825393
640,9,1,40,79.6921327513729
641,9,1,41,65.31219496117245
642,9,1,42,115.25919982898385
643,9,1,43,90.49000004121486
644,9,1,44,81.89000210652193
645,9,1,45,122.37577411685943
646,9,1,46,126.25957543329245
647,9,1,47,97.91613859229778
648,9,1,48,85.639539144904
649,9,1,49,99.48798593150138
650,9,1,50,127.96246911978572
651,9,1,51,98.56909545126578
652,9,1,52,126.91859108065778
653,9,1,53,99.17952490558007
654,9,1,54,129.51792179986128
655,9,1,55,256.0111713497277
656,9,1,56,109.52263575314927
657,9,1,57,90.08615129718855
658,9,1,58,82.30280543513902
659,9,1,59,109.18023894286813
660,9,1,60,75.47088539371202
661,9,1,61,137.97171644620033
662,9,1,62,108.64187089075311
663,9,1,63,100.74984197483994
664,9,1,64,86.85212940249309
665,9,1,65,105.28757639471957
666,9,1,66,128.86510340263268
667,9,1,67,89.67247160117255
668,9,1,68,93.4325030453482
669,9,1,69,113.39051024773144
670,9,1,70,128.23801590505454
671,9,1,71,109.58249825850392
672,9,1,72,98.49582047990407
673,9,1,73,92.02659947582838
674,9,1,74,136.7364913506928
675,9,1,75,115.42491781053602
676,9,1,76,113.26094773682934
677,9,1,77,78.22690973077377
678,9,1,78,113.6538478767544
679,9,1,79,94.26003538514259
680,9,1,80,94.85524725019516
681,9,1,81,95.93692395649957
682,9,1,82,94.63141073780714
683,9,1,83,257.70413831923753
684,9,1,84,71.75646859121386
685,9,1,85,124.79077738074835
686,9,1,86,316.5407286789969
687,9,1,87,92.48548660967792
688,9,1,88,113.8321279564477
689,9,1,89,88.857079358776
690,9,1,90,74.08413911783381
691,9,1,91,130.399853729988
692,9,1,92,126.52270306283188
693,9,1,93,128.49528742102632
694,9,1,94,97.22091387255351
695,9,1,95,119.49412745873946
696,9,1,96,115.49263766055208
697,9,1,97,132.09561942536192
698,9,1,98,104.16002752721919
699,9,1,99,127.61764352036042
700,9,2,0,305.8962716765914
701,9,2,1,286.4923923032363
702,9,2,2,339.9719774849824
703,9,2,3,339.15091788734486
704,9,2,4,268.6944667478385
705,9,2,5,311.93085294927477
706,9,2,6,308.8479475067181
707,9,2,7,331.3381179679131
708,9,2,8,304.50100019801357
709,9,2,9,288.47024344481883
710,9,2,10,304.51939416659025
711,9,2,11,313.5700118592935
712,9,2,12,296.0357118322864
713,9,2,13,289.33119216576216
714,9,2,14,316.05089097622255
715,9,2,15,309.6070340582259
716,9,2,16,310.62228222443207
717,9,2,17,306.77487498439
718,9,2,18,294.6905339400169
719,9,2,19,338.9839347272491
720,9,2,20,297.0264278001751
721,9,2,21,302.00365268688864
722,9,2,22,304.45236893416217
723,9,2,23,311.15627111992103
724,9,2,24,304.0363678165763
725,9,2,25,300.8636949054285
726,9,2,26,296.83777042748756
727,9,2,27,311.6386654199976
728,9,2,28,284.03455770431117
729,9,2,29,295.8536931958178
730,9,2,30,267.8619249720387
731,9,2,31,303.3344160589798
732,9,2,32,293.27389104370167
733,9,2,33,302.05869382040277
734,9,2,34,316.08632522767147
735,9,2,35,293.60803557916915
736,9,2,36,302.53575173403414
737,9,2,37,287.52991109219244
738,9,2,38,303.90198465602396
739,9,2,39,324.15200536854235
740,9,2,40,302.1960782279032
741,9,2,41,286.5856206281606
742,9,2,42,310.2092823428874
743,9,2,43,297.44732405318007
744,9,2,44,332.2656291192193
745,9,2,45,309.4560661640727
746,9,2,46,319.2007514855987
747,9,2,47,353.93553698657814
748,9,2,48,285.28875310497233
749,9,2,49,305.61383007352487
750,9,2,50,298.1145909198605
751,9,2,51,291.3653716937643
752,9,2,52,309.47084479165125
753,9,2,53,309.05581108849333
754,9,2,54,308.0761744864288
755,9,2,55,301.7755521871803
756,9,2,56,290.8357962579673
757,9,2,57,261.74372043696155
758,9,2,58,288.48460810244427
759,9,2,59,347.1864772911249
760,9,2,60,301.50167762010216
761,9,2,61,293.68667640291017
762,9,2,62,303.4782469277774
763,9,2,63,313.85382884759633
764,9,2,64,339.8745917905127
765,9,2,65,314.4614068964118
766,9,2,66,301.3929059488147
767,9,2,67,278.8176007350418
768,9,2,68,309.3441968665101
769,9,2,69,313.19263315290056
770,9,2,70,314.57921705014877
771,9,2,71,304.5200128561435
772,9,2,72,305.6095200797818
773,9,2,73,313.7682519846708
774,9,2,74,305.8922241132121
775,9,2,75,247.66281424920464
776,9,2,76,301.97580630242845
777,9,2,77,295.81854076509484
778,9,2,78,289.0657628457849
779,9,2,79,296.8423839393025
780,9,2,80,303.705582849065
781,9,2,81,316.04693474786336
782,9,2,82,296.3627137449419
783,9,2,83,275.79724402313957
784,9,2,84,331.85724131788305
785,9,2,85,281.6125057368588
786,9,2,86,302.7460564259006
787,9,2,87,292.251840744796
788,9,2,88,302.69046728744416
789,9,2,89,290.4852870870989
790,9,2,90,291.891320934169
791,9,2,91,313.3069772621069
792,9,2,92,304.42123153187333
793,9,2,93,297.8050120154489
794,9,2,94,281.2787717692481
795,9,2,95,268.16254540587545
796,9,2,96,283.91206030631133
797,9,2,97,310.0190880792793
798,9,2,98,291.82317066190245
799,9,2,99,304.4394651683267
800,9,3,0,287.99280634578304
801,9,3,1,249.2176334805316
802,9,3,2,347.4445986961697
803,9,3,3,310.1737746720679
804,9,3,4,241.69363023186105
805,9,3,5,227.18221990043696
806,9,3,6,255.29114507272723
807,9,3,7,338.34272062726683
808,9,3,8,231.4603285788257
809,9,3,9,510.96720561710936
810,9,3,10,293.42161660885415
811,9,3,11,254.77555123083692
812,9,3,12,296.0758848651761
813,9,3,13,327.90403365360714
814,9,3,14,303.1959074535066
815,9,3,15,316.8663420459417
816,9,3,16,511.50903549918115
817,9,3,17,283.80856041940206
818,9,3,18,203.9856127917862
819,9,3,19,283.4130756254072
820,9,3,20,346.90208664993656
821,9,3,21,307.11653785023645
822,9,3,22,313.48865748317155
823,9,3,23,240.4444103081032
824,9,3,24,312.3888658764059
825,9,3,25,490.53988333752557
826,9,3,26,248.1173171895053
827,9,3,27,236.7970777225382
828,9,3,28,296.8080292768149
829,9,3,29,272.5503121696531
830,9,3,30,250.2428179309619
831,9,3,31,508.5744459126798
832,9,3,32,288.6245395632079
833,9,3,33,251.50563336471618
834,9,3,34,250.91335500151663
835,9,3,35,267.17676781144337
836,9,3,36,290.92453097715
837,9,3,37,205.17559173267858
838,9,3,38,307.7976256009501
839,9,3,39,278.2163969091748
840,9,3,40,315.3756014620268
841,9,3,41,283.55817773559613
842,9,3,42,509.1990713734368
843,9,3,43,377.11554544582435
844,9,3,44,291.0637141287406
845,9,3,45,217.0094895250555
846,9,3,46,256.0604711131744
847,9,3,47,310.18764651804264
848,9,3,48,277.26239587925227
849,9,3,49,261.47557493734973
850,9,3,50,307.228829204193
851,9,3,51,252.558241770156
852,9,3,52,299.5723445508971
853,9,3,53,308.19809405260105
854,9,3,54,317.9732604686501
855,9,3,55,332.42347342931305
856,9,3,56,321.34833602603015
857,9,3,57,226.6204603201306
858,9,3,58,231.9588802644812
859,9,3,59,306.400226640084
860,9,3,60,285.78651583618336
861,9,3,61,313.13124322295454
862,9,3,62,297.6436133181617
863,9,3,63,300.1127666065384
864,9,3,64,277.06502556008326
865,9,3,65,298.01269891992695
866,9,3,66,271.42614822873384
867,9,3,67,233.9581355030148
868,9,3,68,205.36345487956896
869,9,3,69,290.2987233276683
870,9,3,70,310.9315838098908
871,9,3,71,315.29542343391046
872,9,3,72,534.7152237992899
873,9,3,73,282.53732610123376
874,9,3,74,300.40687267813024
