,world,hole,sim,x_pos
445,6,2,45,303.23692477268247
446,6,2,46,305.7914547280364
447,6,2,47,300.9780651311359
448,6,2,48,302.5854313927587
449,6,2,49,300.94412928508524
450,6,2,50,302.3193938818083
451,6,2,51,295.7122820547842
452,6,2,52,288.7786038790444
453,6,2,53,302.21121573867316
454,6,2,54,307.1419961420179
455,6,2,55,297.38652094234294
456,6,2,56,303.19201044614726
457,6,2,57,297.5670858326911
458,6,2,58,288.30780079218016
459,6,2,59,300.088588824753
460,6,2,60,307.2966398844143
461,6,2,61,301.97901418588526
462,6,2,62,299.49426603806774
463,6,2,63,303.9860308864818
464,6,2,64,301.84796173146646
465,6,2,65,295.06057627968437
466,6,2,66,295.7784490864021
467,6,2,67,314.608600209595
468,6,2,68,292.57799981107604
469,6,2,69,296.0639694114359
470,6,2,70,308.4894798389222
471,6,2,71,303.4256084332096
472,6,2,72,296.6710531021952
473,6,2,73,309.9629688976954
474,6,2,74,311.25800489895903
475,6,2,75,302.8798403149945
476,6,2,76,298.5281229715043
477,6,2,77,301.8894266341962
478,6,2,78,298.6727057685815
479,6,2,79,303.36791354067026
480,6,2,80,297.060244992119
481,6,2,81,299.20207422662037
482,6,2,82,299.90060086979565
483,6,2,83,298.722596152246
484,6,2,84,305.84013644901114
485,6,2,85,294.897998929911
486,6,2,86,304.7931252512113
487,6,2,87,296.99231640025846
488,6,2,88,300.60486057142407
489,6,2,89,298.89482634334155
490,6,2,90,299.8527095922295
491,6,2,91,298.5733844234975
492,6,2,92,292.7585079089715
493,6,2,93,296.41390002670016
494,6,2,94,297.77263171836887
495,6,2,95,299.72012665798
496,6,2,96,305.38156505765477
497,6,2,97,298.4027580320919
498,6,2,98,295.4684522425718
499,6,2,99,291.76189573752765
500,6,3,0,453.12273217428327
501,6,3,1,444.2477271100739
502,6,3,2,449.16540195893094
503,6,3,3,448.4825891824085
504,6,3,4,459.0383417175113
505,6,3,5,440.15337519073927
506,6,3,6,457.1760012922447
507,6,3,7,457.77065631486965
508,6,3,8,449.04298580631803
509,6,3,9,452.5142854665008
510,6,3,10,459.3101422747831
511,6,3,11,447.038307596869
512,6,3,12,487.2177799024653
513,6,3,13,445.1739240139074
514,6,3,14,461.9333093936861
515,6,3,15,436.93464513537185
516,6,3,16,443.35975908879095
517,6,3,17,444.26746302548383
518,6,3,18,452.71237535976053
519,6,3,19,446.47878206551894
520,6,3,20,442.1429746439143
521,6,3,21,451.0005039490104
522,6,3,22,449.9644422572775
523,6,3,23,453.5787328557166
524,6,3,24,451.80460531731967
525,6,3,25,449.3896273417311
526,6,3,26,443.2026482461154
527,6,3,27,447.33235246950574
528,6,3,28,446.67433105973817
529,6,3,29,441.7967066883161
530,6,3,30,435.9278487136991
531,6,3,31,448.1672513512698
532,6,3,32,451.1276783343971
533,6,3,33,464.4420813194672
534,6,3,34,443.53214071207384
535,6,3,35,448.37273515673
536,6,3,36,453.62613646874144
537,6,3,37,461.95712460231823
538,6,3,38,436.87349334001027
539,6,3,39,445.5968656145694
540,6,3,40,453.0975853150243
541,6,3,41,449.628167811716
542,6,3,42,453.2725763460548
543,6,3,43,450.0084948277211
544,6,3,44,452.3159268935584
545,6,3,45,447.9261551291232
546,6,3,46,444.9256274767533
547,6,3,47,434.0126385952067
548,6,3,48,450.4783643388433
549,6,3,49,436.37860144066553
550,6,3,50,446.56376150888593
551,6,3,51,456.2077475943311
552,6,3,52,452.0475210095521
553,6,3,53,445.1033241705923
554,6,3,54,450.30058051275887
555,6,3,55,453.06513458976815
556,6,3,56,454.5861702120928
557,6,3,57,455.32715602958467
558,6,3,58,444.9642237279985
559,6,3,59,457.62937897269154
560,6,3,60,447.7577599042441
561,6,3,61,444.8271882525254
562,6,3,62,444.311809014382
563,6,3,63,436.98135282311694
564,6,3,64,451.70574745025846
565,6,3,65,440.58897036263033
566,6,3,66,455.48551895004266
567,6,3,67,450.0333288579471
568,6,3,68,455.2144894203307
569,6,3,69,443.57616480714006
570,6,3,70,457.04816829708335
571,6,3,71,447.6341951696769
572,6,3,72,444.2242555454079
573,6,3,73,450.8349129909652
574,6,3,74,457.28272097759384
575,6,3,75,442.1693462215411
576,6,3,76,455.3889261501504
577,6,3,77,439.59478104595934
578,6,3,78,446.0031307189626
579,6,3,79,459.30108751684395
580,6,3,80,454.49685061948406
581,6,3,81,457.4386515489846
582,6,3,82,442.76342011229815
583,6,3,83,451.44755843901567
584,6,3,84,451.6414918318906
585,6,3,85,452.653861704529
586,6,3,86,454.3385226560345
587,6,3,87,480.44938646822095
588,6,3,88,449.3686832040893
589,6,3,89,451.0817250042083
590,6,3,90,450.47840851225516
591,6,3,91,459.5813496817649
592,6,3,92,442.2565532543345
593,6,3,93,448.34030942179504
594,6,3,94,442.98635451190796
595,6,3,95,454.64859697085507
596,6,3,96,442.4854158818396
597,6,3,97,448.73560003837423
598,6,3,98,453.2629814375237
599,6,3,99,445.1095310470481
600,9,1,0,295.51449193863493
601,9,1,1,69.03835258107668
602,9,1,2,66.79195806935326
603,9,1,3,69.51008058084847
604,9,1,4,86.68958737691504
605,9,1,5,96.7889623433961
606,9,1,6,80.78722206051918
607,9,1,7,77.44562872577814
608,9,1,8,97.00222340416222
609,9,1,9,86.29270349709115
610,9,1,10,87.59742976754028
611,9,1,11,96.65638971284764
612,9,1,12,97.0063792202308
613,9,1,13,91.14334773103964
614,9,1,14,87.62324586805721
615,9,1,15,83.37615531568507
616,9,1,16,97.02538992017476
617,9,1,17,101.17477660539237
618,9,1,18,87.56221255801056
619,9,1,19,94.82908793290903
620,9,1,20,71.41405959712436
621,9,1,21,94.80498909048653
622,9,1,22,66.53693408954578
623,9,1,23,73.41015459254274
624,9,1,24,82.51725219933456
625,9,1,25,96.74327124398503
626,9,1,26,78.88700427169182
627,9,1,27,95.6268961012494
628,9,1,28,81.92152917253696
629,9,1,29,85.81354694275045
630,9,1,30,67.66106288621462
631,9,1,31,67.86147953478098
632,9,1,32,83.78033636424618
633,9,1,33,80.44172954746368
634,9,1,34,96.46183853085087
635,9,1,35,71.46814285812721
636,9,1,36,67.28941746457289
637,9,1,37,77.95358644717142
638,9,1,38,83.88366096310345
639,9,1,39,89.9011983760299
640,9,1,40,66.44081361508495
641,9,1,41,97.02377057907198
642,9,1,42,97.02847347816537
643,9,1,43,79.41087843791989
644,9,1,44,82.68074569514185
645,9,1,45,77.0296898706527
646,9,1,46,96.93534632614414
647,9,1,47,84.06387897404487
648,9,1,48,96.88772311691638
649,9,1,49,96.93641429746296
650,9,1,50,68.38294414991442
651,9,1,51,75.25067182527069
652,9,1,52,66.95103973658232
653,9,1,53,76.38198626818308
654,9,1,54,80.06884453482954
655,9,1,55,62.870817012261014
656,9,1,56,73.46501983311006
657,9,1,57,97.0143275684758
658,9,1,58,96.7581631216755
659,9,1,59,100.1346445452491
660,9,1,60,77.37764608320549
661,9,1,61,85.44302156530505
662,9,1,62,73.21125615397214
663,9,1,63,76.79927183018039
664,9,1,64,63.17632572446124
665,9,1,65,96.21626575629554
666,9,1,66,69.07420410720549
667,9,1,67,101.08519432762012
668,9,1,68,86.4915820621307
669,9,1,69,67.83782684702925
670,9,1,70,96.63287326319895
671,9,1,71,77.899701527534
672,9,1,72,75.30544824538211
673,9,1,73,88.26784636839162
674,9,1,74,67.99885063756898
675,9,1,75,96.98161344103939
676,9,1,76,75.9672218338455
677,9,1,77,65.52826667704778
678,9,1,78,93.28027258412146
679,9,1,79,65.11096158556873
680,9,1,80,103.45972876438087
681,9,1,81,98.40773330282816
682,9,1,82,90.61166732562535
683,9,1,83,68.51227853567205
684,9,1,84,95.90434430353831
685,9,1,85,74.90513756565818
686,9,1,86,93.76268820644374
687,9,1,87,96.78068401148012
688,9,1,88,108.84232583080909
689,9,1,89,83.76275057916287
690,9,1,90,95.04375624103683
691,9,1,91,100.11556149926545
692,9,1,92,65.47308360671936
693,9,1,93,79.48546768317932
694,9,1,94,65.41230356223768
695,9,1,95,93.0278433621996
696,9,1,96,94.42436781572913
697,9,1,97,76.16892037406892
698,9,1,98,77.03568062114063
699,9,1,99,72.98030078392223
700,9,2,0,293.10911296321535
701,9,2,1,299.340940828415
702,9,2,2,299.99510405659316
703,9,2,3,309.3166156833916
704,9,2,4,294.4529366658341
705,9,2,5,308.10650323152805
706,9,2,6,300.68714623242
707,9,2,7,299.8043802459078
708,9,2,8,305.3436366292928
709,9,2,9,295.19242016640715
710,9,2,10,308.56277050811207
711,9,2,11,304.15128126627604
712,9,2,12,284.0423693468549
713,9,2,13,299.43820443397465
714,9,2,14,299.1297129812571
715,9,2,15,298.81275640053207
716,9,2,16,305.5693136454184
717,9,2,17,301.95368949842185
718,9,2,18,298.3457159643449
719,9,2,19,299.2268651558084
720,9,2,20,293.86703351211963
721,9,2,21,298.5715599687123
722,9,2,22,297.08555489763074
723,9,2,23,297.6319409374534
724,9,2,24,297.10117953257577
725,9,2,25,307.571837101936
726,9,2,26,307.065023181048
727,9,2,27,305.21659400447595
728,9,2,28,296.9442412713877
729,9,2,29,295.2850568531551
730,9,2,30,296.4905353144258
731,9,2,31,293.6167722798621
732,9,2,32,293.73797153021064
733,9,2,33,296.01426830058807
734,9,2,34,291.60766089510184
735,9,2,35,296.3432256285759
736,9,2,36,310.4462638977425
737,9,2,37,301.0294315277549
738,9,2,38,298.8986107693274
739,9,2,39,293.3784559712352
740,9,2,40,311.08861984570393
741,9,2,41,305.04143949621573
742,9,2,42,304.9488544754924
743,9,2,43,304.07566800755205
744,9,2,44,304.4897187124867
745,9,2,45,290.7755745334918
746,9,2,46,312.4164888321788
747,9,2,47,303.84275072987197
748,9,2,48,299.0016635620402
749,9,2,49,302.9696764788042
750,9,2,50,294.6721306992159
751,9,2,51,308.03605810761485
752,9,2,52,298.4633199169136
753,9,2,53,297.74370292449964
754,9,2,54,299.68253312169975
755,9,2,55,302.1338058006607
756,9,2,56,293.19214104552844
757,9,2,57,296.2413752075634
758,9,2,58,301.1447960133777
759,9,2,59,305.3306057620865
760,9,2,60,311.57927397203906
761,9,2,61,308.1571019950814
762,9,2,62,292.8652605459753
763,9,2,63,298.52854744869074
764,9,2,64,301.3613495558395
765,9,2,65,293.35796925324985
766,9,2,66,303.8056973051467
767,9,2,67,304.00276300066713
768,9,2,68,302.5057853123818
769,9,2,69,311.17519499334804
770,9,2,70,311.66928879460147
771,9,2,71,302.6965529855038
772,9,2,72,301.953526361921
773,9,2,73,284.13935283583396
774,9,2,74,291.3192563668475
775,9,2,75,297.9407644064877
776,9,2,76,305.5827156302789
777,9,2,77,303.7974361575148
778,9,2,78,295.8760243531384
779,9,2,79,305.70834114070016
780,9,2,80,312.6869014468745
781,9,2,81,298.9132255184798
782,9,2,82,297.9590186041082
783,9,2,83,298.61164336117116
784,9,2,84,306.21867627252556
785,9,2,85,305.4160635352597
786,9,2,86,295.5042372483894
787,9,2,87,304.80531809319604
788,9,2,88,301.2276999081327
789,9,2,89,297.61087063617737
790,9,2,90,293.8436351630499
791,9,2,91,299.65916406903
792,9,2,92,297.6387099250824
793,9,2,93,294.3462834289012
794,9,2,94,301.73420411747065
795,9,2,95,294.22355656569744
796,9,2,96,296.2000600394463
797,9,2,97,305.20703845808794
798,9,2,98,313.9651927647946
799,9,2,99,296.91644560950385
800,9,3,0,357.4158485220495
801,9,3,1,375.4722014862753
802,9,3,2,363.20793508037127
803,9,3,3,369.2416468977179
804,9,3,4,372.9220562470915
805,9,3,5,361.01521355953315
806,9,3,6,374.4381536704688
807,9,3,7,357.911095503486
808,9,3,8,372.9347000116004
809,9,3,9,358.9214479268811
810,9,3,10,376.8297272109506
811,9,3,11,374.0596322842209
812,9,3,12,356.89449234107724
813,9,3,13,365.47754439806465
814,9,3,14,364.1149577822738
815,9,3,15,370.772096972243
816,9,3,16,357.0545603306678
817,9,3,17,378.16112719160463
818,9,3,18,374.0686088626014
819,9,3,19,367.7802143346928
820,9,3,20,378.2788868953723
821,9,3,21,377.6995182872231
822,9,3,22,370.1508391960865
823,9,3,23,366.76266580808283
824,9,3,24,366.735358977666
825,9,3,25,370.7330406848524
826,9,3,26,368.62829015251015
827,9,3,27,365.3484482104066
828,9,3,28,365.0915284981844
829,9,3,29,369.0214240857583
830,9,3,30,368.6117117882379
831,9,3,31,373.6450078859886
832,9,3,32,373.4488266365254
833,9,3,33,370.8078790817801
834,9,3,34,378.0104431683407
835,9,3,35,375.0579605434369
836,9,3,36,359.84768149664745
837,9,3,37,375.48125691597767
838,9,3,38,361.2635437189835
839,9,3,39,370.0096248980336
840,9,3,40,366.28972769805625
841,9,3,41,369.0456598632355
842,9,3,42,372.7812883923478
843,9,3,43,360.08429127739646
844,9,3,44,365.2467354087871
845,9,3,45,313.25046942615853
846,9,3,46,311.677754587531
847,9,3,47,291.4015217504151
848,9,3,48,378.0751117020422
849,9,3,49,353.8187260594463
850,9,3,50,358.4700654583991
851,9,3,51,374.27641225715473
852,9,3,52,368.2004889982893
853,9,3,53,307.3213885083036
854,9,3,54,370.16980849429297
855,9,3,55,364.6471729201383
856,9,3,56,362.1334046089376
857,9,3,57,375.19380739970313
858,9,3,58,377.14822166531593
859,9,3,59,367.30709253123337
860,9,3,60,364.23958515319737
861,9,3,61,370.1226379938295
862,9,3,62,371.5338616858341
863,9,3,63,364.0755496795336
864,9,3,64,357.99158428808164
865,9,3,65,369.6814965678851
866,9,3,66,282.69013016952897
867,9,3,67,370.5891777669003
868,9,3,68,365.0387285325478
869,9,3,69,355.10493786944767
870,9,3,70,377.59923704541376
871,9,3,71,378.34006411048733
872,9,3,72,376.7503779303494
873,9,3,73,377.9216024666288
874,9,3,74,362.6812486185499
875,9,3,75,367.88904056316494
