,world,hole,sim,x_pos
176,2,2,76,138.6950851614959
177,2,2,77,446.82164157638124
178,2,2,78,177.2306028340567
179,2,2,79,500.91244410631833
180,2,2,80,531.6071698708832
181,2,2,81,173.08962941452975
182,2,2,82,412.02655497936297
183,2,2,83,414.5678071240215
184,2,2,84,216.61664282082066
185,2,2,85,197.3995294115382
186,2,2,86,443.7999768786717
187,2,2,87,418.4000111784234
188,2,2,88,450.5798078590385
189,2,2,89,196.55679404211367
190,2,2,90,514.2828208202737
191,2,2,91,505.6404097750946
192,2,2,92,530.0106949287058
193,2,2,93,71.26962481091071
194,2,2,94,497.4639599377796
195,2,2,95,466.7735018468112
196,2,2,96,172.36241317211483
197,2,2,97,492.81542163271916
198,2,2,98,497.8531761473806
199,2,2,99,473.2853111795419
200,2,3,0,502.7380911987143
201,2,3,1,387.92378498659133
202,2,3,2,484.59822455680904
203,2,3,3,484.88936214044907
204,2,3,4,496.0426757006352
205,2,3,5,499.2984623301141
206,2,3,6,428.5904375782851
207,2,3,7,356.30045903948655
208,2,3,8,515.4306843527015
209,2,3,9,375.16368562207685
210,2,3,10,435.48234977795516
211,2,3,11,489.621961204189
212,2,3,12,515.929412157617
213,2,3,13,494.4911312272017
214,2,3,14,451.13803992542256
215,2,3,15,489.84307251530333
216,2,3,16,475.54009253582217
217,2,3,17,441.1963053422523
218,2,3,18,495.7167214853443
219,2,3,19,535.3584230927487
220,2,3,20,458.0811030475418
221,2,3,21,479.07255081138334
222,2,3,22,373.85355892526997
223,2,3,23,441.3732184562936
224,2,3,24,440.47968910492443
225,2,3,25,535.925277075548
226,2,3,26,402.7478908230571
227,2,3,27,516.0372234620819
228,2,3,28,526.5267800833258
229,2,3,29,531.9808622343357
230,2,3,30,534.6970463257394
231,2,3,31,453.98028451779396
232,2,3,32,518.5031268345739
233,2,3,33,450.86454623496945
234,2,3,34,486.95720424440066
235,2,3,35,403.55817960357444
236,2,3,36,504.3926274098018
237,2,3,37,493.1773674471362
238,2,3,38,520.4945386586471
239,2,3,39,525.3428754146513
240,2,3,40,459.3582892528437
241,2,3,41,410.35929316038687
242,2,3,42,447.66610676023515
243,2,3,43,535.4041100712703
244,2,3,44,413.1524584647611
245,2,3,45,402.4399736391185
246,2,3,46,433.90016254862934
247,2,3,47,483.11298792372264
248,2,3,48,505.2964047850336
249,2,3,49,493.68838528513504
250,2,3,50,527.615496971812
251,2,3,51,419.6701182634134
252,2,3,52,504.1108603251843
253,2,3,53,524.2936590061179
254,2,3,54,533.4336775064762
255,2,3,55,453.0461047958536
256,2,3,56,520.695555647832
257,2,3,57,532.0889095914107
258,2,3,58,497.0851437159504
259,2,3,59,510.1745437849495
260,2,3,60,488.9215331794875
261,2,3,61,494.96769063135395
262,2,3,62,468.03676257083686
263,2,3,63,396.90215814924005
264,2,3,64,478.29544848803357
265,2,3,65,511.1658671742027
266,2,3,66,464.2110355998727
267,2,3,67,364.35559398959657
268,2,3,68,406.0941719233942
269,2,3,69,529.2788967981077
270,2,3,70,451.075094188135
271,2,3,71,429.04371586444114
272,2,3,72,443.0383807836833
273,2,3,73,484.36941519667437
274,2,3,74,438.4079906395323
275,2,3,75,474.48647388975684
276,2,3,76,504.04463469310616
277,2,3,77,465.91800545623505
278,2,3,78,429.9893013394774
279,2,3,79,524.191825060099
280,2,3,80,500.2878687913459
281,2,3,81,464.3235619211902
282,2,3,82,521.5144812974602
283,2,3,83,505.61700659385133
284,2,3,84,525.1323571448153
285,2,3,85,468.69385573639056
286,2,3,86,532.7553239067196
287,2,3,87,459.5937014698522
288,2,3,88,523.619601641789
289,2,3,89,415.7514792431601
290,2,3,90,435.0100298436458
291,2,3,91,453.4102962680526
292,2,3,92,448.60126183685003
293,2,3,93,516.7354531204443
294,2,3,94,509.7536974821
295,2,3,95,454.91009226225697
296,2,3,96,455.34406341443355
297,2,3,97,364.1488927421313
298,2,3,98,470.8011341192278
299,2,3,99,462.250875614266
300,6,1,0,298.8203301302303
301,6,1,1,294.0420792381094
302,6,1,2,276.7689794196905
303,6,1,3,278.57083273983636
304,6,1,4,352.3240570251546
305,6,1,5,457.64197329767524
306,6,1,6,247.02011295245822
307,6,1,7,253.17386378436424
308,6,1,8,534.4306461551433
309,6,1,9,295.81196038629344
310,6,1,10,320.92545011071707
311,6,1,11,487.2774762250928
312,6,1,12,297.2668869162541
313,6,1,13,266.55344965203886
314,6,1,14,485.3365308792806
315,6,1,15,410.6377116600733
316,6,1,16,294.87358830870363
317,6,1,17,317.6685842166293
318,6,1,18,276.9904955717573
319,6,1,19,442.5493675097855
320,6,1,20,403.53475701929915
321,6,1,21,404.37568245071526
322,6,1,22,414.73729060678676
323,6,1,23,489.16704122546156
324,6,1,24,501.9598002408161
325,6,1,25,479.9489718627148
326,6,1,26,511.5385553083789
327,6,1,27,333.8541275410455
328,6,1,28,511.74053223734523
329,6,1,29,267.0165982436009
330,6,1,30,252.94044093233515
331,6,1,31,252.02817699023387
332,6,1,32,408.24135568933957
333,6,1,33,477.6687753783381
334,6,1,34,509.3214336432764
335,6,1,35,279.87408253983233
336,6,1,36,361.30689359708725
337,6,1,37,442.536422743584
338,6,1,38,387.97160759224477
339,6,1,39,527.0343910727531
340,6,1,40,311.98211283160515
341,6,1,41,291.6748486615386
342,6,1,42,320.20008519010435
343,6,1,43,482.32858872945167
344,6,1,44,467.6704587393085
345,6,1,45,364.6368132763499
346,6,1,46,521.893807865745
347,6,1,47,482.7038926604797
348,6,1,48,443.80644753152956
349,6,1,49,494.96408823759515
350,6,1,50,347.84430034680815
351,6,1,51,276.6658921485795
352,6,1,52,460.3910060797743
353,6,1,53,512.2943987073787
354,6,1,54,456.39923681018183
355,6,1,55,447.6677266686618
356,6,1,56,372.82945045893644
357,6,1,57,310.6051070735345
358,6,1,58,374.71286081253743
359,6,1,59,308.1939766086997
360,6,1,60,291.90664196813464
361,6,1,61,461.04701365731836
362,6,1,62,331.7910625022417
363,6,1,63,272.0342303236215
364,6,1,64,320.8417731073297
365,6,1,65,445.05348891024744
366,6,1,66,280.5507389074962
367,6,1,67,280.7138611213833
368,6,1,68,481.2470428599573
369,6,1,69,446.0110802229213
370,6,1,70,466.25615793717503
371,6,1,71,319.0143399310562
372,6,1,72,349.5965673205581
373,6,1,73,273.4448967471548
374,6,1,74,402.5177176688776
375,6,1,75,487.2616745473308
376,6,1,76,387.99243959264214
377,6,1,77,247.68360641293003
378,6,1,78,427.2999784930754
379,6,1,79,431.3199838491759
380,6,1,80,473.361657183028
381,6,1,81,418.8496469396176
382,6,1,82,463.6773154452815
383,6,1,83,286.26525622168305
384,6,1,84,272.4928211147573
385,6,1,85,354.6780594932796
386,6,1,86,449.50819065935497
387,6,1,87,517.8774937903977
388,6,1,88,453.0634761894752
389,6,1,89,528.6485238127768
390,6,1,90,385.45753439705743
391,6,1,91,391.33512174728776
392,6,1,92,437.28376685423416
393,6,1,93,276.7821436693738
394,6,1,94,382.47642433553546
395,6,1,95,341.16290814756087
396,6,1,96,367.36414165911276
397,6,1,97,509.3778456768215
398,6,1,98,322.0398926665012
399,6,1,99,314.8042565506327
400,6,2,0,280.7982682611634
401,6,2,1,259.18732688902395
402,6,2,2,353.0328933876293
403,6,2,3,271.07140309555615
404,6,2,4,332.9908815822463
405,6,2,5,320.94396672953866
406,6,2,6,260.85119175160287
407,6,2,7,335.9972378658531
408,6,2,8,338.3210380664355
409,6,2,9,257.74325849093964
410,6,2,10,258.2890114646417
411,6,2,11,305.7277664554248
412,6,2,12,314.4387059378891
413,6,2,13,258.06630881637415
414,6,2,14,257.6026081723227
415,6,2,15,342.7526813266169
416,6,2,16,341.9662349193952
417,6,2,17,335.97849034272565
418,6,2,18,316.01902856729424
419,6,2,19,340.47895526230667
420,6,2,20,324.4057626659428
421,6,2,21,274.0641694427308
422,6,2,22,341.8631948328583
423,6,2,23,289.056489243683
424,6,2,24,346.7243914154712
425,6,2,25,335.23196320730796
426,6,2,26,303.16673300643004
427,6,2,27,352.0775995471552
428,6,2,28,318.70713693921516
429,6,2,29,317.1225623528994
430,6,2,30,278.16486356393904
431,6,2,31,321.1440968766921
432,6,2,32,342.50540559072954
433,6,2,33,259.341687275216
434,6,2,34,321.5350769222067
435,6,2,35,292.19624944192947
436,6,2,36,281.4110565456294
437,6,2,37,283.75964437219704
438,6,2,38,326.02350004350603
439,6,2,39,342.46458222392124
440,6,2,40,325.0182759851154
441,6,2,41,333.0764335157381
442,6,2,42,280.74924868320346
443,6,2,43,283.7800090547588
444,6,2,44,302.72698312536164
445,6,2,45,327.4154651257188
446,6,2,46,264.12576549815134
447,6,2,47,259.01767909159423
448,6,2,48,343.6218643499187
449,6,2,49,324.1837335377932
450,6,2,50,298.98670685399895
451,6,2,51,322.685854456653
452,6,2,52,339.20907451258097
453,6,2,53,340.8928455465086
454,6,2,54,332.2813058344407
455,6,2,55,297.3111847321775
456,6,2,56,256.95654026430356
457,6,2,57,260.7279081729238
458,6,2,58,273.509681595495
459,6,2,59,258.1766210368657
460,6,2,60,339.38418590001226
461,6,2,61,257.23290934265515
462,6,2,62,310.63937278961106
463,6,2,63,288.33363477151613
464,6,2,64,337.9518322766134
465,6,2,65,329.610698382177
466,6,2,66,316.49157731329836
467,6,2,67,339.0174700417671
468,6,2,68,335.61881199351956
469,6,2,69,338.44574954054735
470,6,2,70,340.78897939546016
471,6,2,71,260.12110140587555
472,6,2,72,309.27590825360653
473,6,2,73,298.4078774430362
474,6,2,74,280.6873704323763
475,6,2,75,261.29749467815094
476,6,2,76,259.2900176436325
477,6,2,77,316.2381559546783
478,6,2,78,290.61605933414836
479,6,2,79,265.0852534464346
480,6,2,80,304.7095684042286
481,6,2,81,299.6443676096581
482,6,2,82,279.7716774987468
483,6,2,83,283.9372386503378
484,6,2,84,337.1025474708248
485,6,2,85,263.8187783252732
486,6,2,86,300.3360187684472
487,6,2,87,321.663960304535
488,6,2,88,275.24555468355214
489,6,2,89,342.6497455728663
490,6,2,90,298.10506141358763
491,6,2,91,263.8247346688816
492,6,2,92,342.45700521397436
493,6,2,93,341.7175727689298
494,6,2,94,257.96061946968564
495,6,2,95,258.00599520188115
496,6,2,96,295.65293738999884
497,6,2,97,263.7475731459941
498,6,2,98,324.68602622785465
499,6,2,99,263.64961487916537
500,6,3,0,481.7187888059213
501,6,3,1,472.84500528604013
502,6,3,2,458.9748100883719
503,6,3,3,434.92635975707356
504,6,3,4,491.966743556231
505,6,3,5,467.0439266925887
506,6,3,6,462.500453895195
507,6,3,7,439.8804617403292
508,6,3,8,451.1995498492089
509,6,3,9,496.07763067886657
510,6,3,10,453.32343569689436
511,6,3,11,492.2695140780912
512,6,3,12,409.9744854310864
513,6,3,13,437.87759380844136
514,6,3,14,448.0612022892335
515,6,3,15,450.39026331609546
516,6,3,16,419.2134740021269
517,6,3,17,464.659565182561
518,6,3,18,448.32679572866357
519,6,3,19,426.6526692570498
520,6,3,20,488.69123232530245
521,6,3,21,501.9703124974015
522,6,3,22,464.99569603779577
523,6,3,23,488.78352754787386
524,6,3,24,444.3609534799081
525,6,3,25,394.84062490041134
526,6,3,26,490.6475546084266
527,6,3,27,492.36499842018975
528,6,3,28,416.73996230300475
529,6,3,29,406.1675302099152
530,6,3,30,407.11365262465836
531,6,3,31,484.23046318012297
532,6,3,32,487.0288494900343
533,6,3,33,470.8873065540227
534,6,3,34,485.6248928853815
535,6,3,35,412.011657741142
536,6,3,36,456.61820265150976
537,6,3,37,431.71658752736863
538,6,3,38,481.0741400527446
539,6,3,39,487.4425811590328
540,6,3,40,416.6295489326323
541,6,3,41,471.12708584481305
542,6,3,42,481.6317050800251
543,6,3,43,481.272775465734
544,6,3,44,490.16838043760106
545,6,3,45,432.4972314679282
546,6,3,46,394.5152181383765
547,6,3,47,485.62773977608157
548,6,3,48,407.56234924255625
549,6,3,49,429.437270468341
550,6,3,50,449.3265012316701
551,6,3,51,406.31486457925695
552,6,3,52,407.16628323155845
553,6,3,53,491.26223592680634
554,6,3,54,481.51322292962965
555,6,3,55,410.7244376725983
556,6,3,56,480.6746272846474
557,6,3,57,453.43720466958183
558,6,3,58,459.5902359278386
559,6,3,59,407.045785655027
560,6,3,60,502.7521032443163
561,6,3,61,419.1070784111172
562,6,3,62,405.4956773279811
563,6,3,63,460.40230608488775
564,6,3,64,407.25947070161703
565,6,3,65,446.15421642429425
566,6,3,66,474.81733793637574
567,6,3,67,415.6393976957196
568,6,3,68,488.561542951165
569,6,3,69,396.3542262711405
570,6,3,70,474.110140407827
571,6,3,71,408.45953448813174
572,6,3,72,402.13205175801136
573,6,3,73,454.86963079431814
574,6,3,74,454.73814109494697
575,6,3,75,428.29043480341335
576,6,3,76,423.1967432311247
577,6,3,77,424.81520425091844
578,6,3,78,464.99508395501624
579,6,3,79,491.6120268277593
580,6,3,80,491.55307866773035
581,6,3,81,405.125687815946
582,6,3,82,491.9527819258898
583,6,3,83,450.73207749876127
584,6,3,84,443.74171929096354
585,6,3,85,454.70725398464214
586,6,3,86,464.58182532544186
587,6,3,87,431.32933041317045
588,6,3,88,495.58932966892286
589,6,3,89,468.9048914909064
590,6,3,90,490.7585000195574
591,6,3,91,406.02794194535954
592,6,3,92,454.4186404178363
593,6,3,93,488.0580413382491
594,6,3,94,471.5497459872964
595,6,3,95,424.36842415302306
596,6,3,96,436.40429687880504
597,6,3,97,491.97578379108154
598,6,3,98,462.29961981974225
599,6,3,99,468.3462764178354
600,9,1,0,81.54570826739281
601,9,1,1,80.45001131552695
602,9,1,2,402.5754237955961
603,9,1,3,88.59981101581836
604,9,1,4,93.79385106706783
605,9,1,5,82.30054329394939
606,9,1,6,143.18036295282346
607,9,1,7,142.98726690614515
608,9,1,8,90.21525156812062
609,9,1,9,116.89125580116155
610,9,1,10,364.48208321148394
611,9,1,11,252.12332382999432
612,9,1,12,106.2544098136381
613,9,1,13,127.38980017648143
614,9,1,14,255.47217826639962
615,9,1,15,78.8356673520917
616,9,1,16,72.55449063938035
617,9,1,17,73.44722391251464
618,9,1,18,277.6572409558626
619,9,1,19,106.96752320499336
620,9,1,20,64.89213549861246
621,9,1,21,139.51768452800113
622,9,1,22,95.49823340635115
623,9,1,23,94.63173477843377
624,9,1,24,144.36330927606502
625,9,1,25,72.20469963081266
626,9,1,26,80.45358852409727
627,9,1,27,122.80249319929499
628,9,1,28,135.98386350161164
629,9,1,29,248.8643682512192
630,9,1,30,88.79077484395515
631,9,1,31,112.99543768514191
632,9,1,32,256.46710885199525
633,9,1,33,69.24034558425392
634,9,1,34,235.14190607203375
635,9,1,35,133.53280261926398
636,9,1,36,64.48355775590804
637,9,1,37,225.07935879389163
638,9,1,38,244.5545346347907
639,9,1,39,95.54285596041233
640,9,1,40,300.93868005817984
641,9,1,41,100.94735611837544
642,9,1,42,81.7823875194499
643,9,1,43,82.19713523405811
644,9,1,44,131.40069009369108
645,9,1,45,268.3748765874862
646,9,1,46,96.98375380537375
647,9,1,47,333.41613149710815
648,9,1,48,125.7136579673121
649,9,1,49,141.13314271266424
650,9,1,50,103.1436005579235
651,9,1,51,103.82671613429966
652,9,1,52,256.6803614868468
653,9,1,53,83.92004545188787
654,9,1,54,261.7421821280516
655,9,1,55,117.9083809995906
656,9,1,56,294.0564436083766
657,9,1,57,80.8133462349047
658,9,1,58,98.38532872457978
659,9,1,59,90.10144222642133
660,9,1,60,83.86062917668015
661,9,1,61,87.89091870377163
662,9,1,62,86.00675465936526
663,9,1,63,81.6580717867047
664,9,1,64,128.75505665549667
665,9,1,65,258.7384276554566
666,9,1,66,128.90212241385325
667,9,1,67,252.4603446686804
668,9,1,68,257.79109784255354
669,9,1,69,111.03593131518583
670,9,1,70,250.9914129040307
671,9,1,71,327.1742040326182
672,9,1,72,356.7841686767633
673,9,1,73,111.98790233939803
674,9,1,74,85.30576483183127
675,9,1,75,148.6675654306192
676,9,1,76,359.48657694638416
677,9,1,77,80.44455677037303
678,9,1,78,64.42412916566879
679,9,1,79,365.2664010886683
680,9,1,80,68.7464919827905
681,9,1,81,289.4629368599239
682,9,1,82,65.45137811626638
683,9,1,83,142.34597324130226
684,9,1,84,248.7309904797621
685,9,1,85,78.53526702714244
686,9,1,86,325.75091879654263
687,9,1,87,252.54061292324403
688,9,1,88,93.69608713584809
689,9,1,89,79.18733558276556
690,9,1,90,72.22069161011422
691,9,1,91,86.45683121839902
692,9,1,92,67.19727728084325
693,9,1,93,125.67738667344523
694,9,1,94,308.8011870160472
695,9,1,95,247.42304385509195
696,9,1,96,101.4596854924653
697,9,1,97,315.8827087710102
698,9,1,98,75.72029746394662
699,9,1,99,85.01518961517826
700,9,2,0,320.90039904624155
701,9,2,1,263.0690594934165
702,9,2,2,303.8537467262815
703,9,2,3,325.06507883976343
704,9,2,4,283.16136550252185
705,9,2,5,276.699187517441
706,9,2,6,339.16612417140834
707,9,2,7,353.14319190691253
708,9,2,8,293.7672819307117
709,9,2,9,258.0135343980474
710,9,2,10,262.78207153079967
711,9,2,11,302.39263140059336
712,9,2,12,267.7480765216854
713,9,2,13,315.4041235000522
714,9,2,14,283.7437589269807
715,9,2,15,319.8192164755147
716,9,2,16,336.3802094807539
717,9,2,17,353.5348917237273
718,9,2,18,285.76541157569517
719,9,2,19,273.9333747766259
720,9,2,20,300.6936932976018
721,9,2,21,333.60539440438913
722,9,2,22,257.2264604801224
723,9,2,23,305.197564223149
724,9,2,24,273.9078278087271
725,9,2,25,246.05704103434374
726,9,2,26,297.68411505152636
727,9,2,27,316.2197907205807
728,9,2,28,258.3889150538667
729,9,2,29,337.6982654761542
730,9,2,30,246.11234552475403
731,9,2,31,335.1240954839132
732,9,2,32,258.38276910043726
733,9,2,33,264.2067834602096
734,9,2,34,263.11595241076884
735,9,2,35,299.8087674330589
736,9,2,36,333.99314687787853
737,9,2,37,335.8459716397246
738,9,2,38,259.2595066290321
739,9,2,39,281.4410997770279
740,9,2,40,293.7381766506158
741,9,2,41,326.3261713184862
742,9,2,42,343.12097939016246
743,9,2,43,306.1057738870331
744,9,2,44,263.36565556644
745,9,2,45,321.66943675945197
746,9,2,46,257.6328557249259
747,9,2,47,305.3216613732054
748,9,2,48,341.408234500233
749,9,2,49,316.8726905126502
750,9,2,50,263.8570465917745
751,9,2,51,301.35693628254165
752,9,2,52,264.8704427278875
753,9,2,53,341.98547111545884
754,9,2,54,317.3276267248679
755,9,2,55,272.5842976124986
756,9,2,56,271.52633166826456
757,9,2,57,313.5759143369503
758,9,2,58,261.20613996942274
759,9,2,59,253.54654691394697
760,9,2,60,310.0372916070161
761,9,2,61,275.42127324057486
762,9,2,62,260.0976007739133
763,9,2,63,266.0280755425482
764,9,2,64,293.4503040975041
765,9,2,65,260.12863397065615
766,9,2,66,280.5689326096234
767,9,2,67,298.53393165636027
768,9,2,68,260.4047528899063
769,9,2,69,291.79802342480815
770,9,2,70,321.97920648036643
771,9,2,71,278.54532609211924
772,9,2,72,301.8077439738929
773,9,2,73,257.60111192959454
774,9,2,74,309.15099088536925
775,9,2,75,335.0941253532889
776,9,2,76,245.94243649812202
777,9,2,77,258.02698574214213
778,9,2,78,286.073763461364
779,9,2,79,254.54510356723563
780,9,2,80,306.22175355636006
781,9,2,81,304.508597911702
782,9,2,82,283.77697294569145
783,9,2,83,331.7980408175838
784,9,2,84,319.8934649179621
785,9,2,85,295.85243369741823
786,9,2,86,260.858879657605
787,9,2,87,335.7574910632862
788,9,2,88,337.3581894364036
789,9,2,89,340.13245612687365
790,9,2,90,258.7073512869213
791,9,2,91,346.9471239902593
792,9,2,92,272.58453219255085
793,9,2,93,293.7356935549589
794,9,2,94,311.9012067971323
795,9,2,95,265.87453398925106
796,9,2,96,267.731967191677
797,9,2,97,287.47819258565835
798,9,2,98,328.4764596779013
799,9,2,99,315.0761993956647
800,9,3,0,515.3023632063017
801,9,3,1,354.1748898301679
802,9,3,2,283.9289503013741
803,9,3,3,295.93134191557914
804,9,3,4,253.096500577894
805,9,3,5,500.9936378811129
806,9,3,6,357.32779811091234
807,9,3,7,339.1649584571032
808,9,3,8,304.5155817844615
809,9,3,9,197.71619688776553
810,9,3,10,297.47990005588576
811,9,3,11,309.9748429111906
812,9,3,12,290.44714933956203
813,9,3,13,308.00728137713975
814,9,3,14,242.4180723929475
815,9,3,15,269.00667787725433
816,9,3,16,228.69563550821155
817,9,3,17,273.9732558087229
818,9,3,18,262.52859060633267
819,9,3,19,365.3300168750578
820,9,3,20,241.51408290618303
821,9,3,21,306.71875874403565
822,9,3,22,312.36873450940243
823,9,3,23,530.5747564413042
824,9,3,24,310.698079279934
825,9,3,25,333.56453730405696
826,9,3,26,245.7542008307029
827,9,3,27,344.2430375403671
828,9,3,28,327.04457887489633
829,9,3,29,292.8621320130275
830,9,3,30,509.2273407768567
831,9,3,31,329.7534570793585
832,9,3,32,513.0496945133232
833,9,3,33,280.0949967786422
834,9,3,34,359.37054787851713
835,9,3,35,323.51000704604087
836,9,3,36,310.4585473481983
837,9,3,37,320.7246345840935
838,9,3,38,314.7289203013849
839,9,3,39,282.1789126014163
840,9,3,40,267.6962747617808
841,9,3,41,257.56729704779764
842,9,3,42,344.54025027884614
843,9,3,43,287.0957327732088
844,9,3,44,286.37346878982135
845,9,3,45,516.3794040155886
846,9,3,46,200.92783123776368
847,9,3,47,225.28435300478594
848,9,3,48,331.5200941060143
849,9,3,49,337.8243957455914
850,9,3,50,249.16524473354337
851,9,3,51,282.4240901212423
852,9,3,52,315.3495395377857
853,9,3,53,296.90234980186136
854,9,3,54,509.83637491855325
855,9,3,55,321.68318761546544
856,9,3,56,491.2068296306709
857,9,3,57,247.4283930171618
858,9,3,58,249.38653375927817
859,9,3,59,268.0364910375206
860,9,3,60,268.8595838075104
861,9,3,61,241.32271620966785
862,9,3,62,328.923715896039
863,9,3,63,257.5017873127783
864,9,3,64,250.87446577345668
865,9,3,65,234.13225756090475
866,9,3,66,328.7031835559074
867,9,3,67,326.27906490759574
868,9,3,68,328.37021230199485
869,9,3,69,291.10336494634646
870,9,3,70,310.36740901837766
871,9,3,71,308.8689265883664
872,9,3,72,263.01640459395685
873,9,3,73,312.27498454756864
874,9,3,74,356.54323426113757
875,9,3,75,305.53902234475436
