,world,hole,sim,x_pos
503,6,3,3,446.18823128238796
504,6,3,4,445.4960982243778
505,6,3,5,442.5767445942435
506,6,3,6,451.66150369437935
507,6,3,7,449.9583997891995
508,6,3,8,452.43544202254316
509,6,3,9,442.4905467311834
510,6,3,10,443.58453556163215
511,6,3,11,444.80287205121004
512,6,3,12,446.5387760482683
513,6,3,13,447.5650579741577
514,6,3,14,446.09501461074564
515,6,3,15,456.7004002123197
516,6,3,16,446.93934995051
517,6,3,17,449.08862353680667
518,6,3,18,452.6236445162217
519,6,3,19,439.73433912311003
520,6,3,20,441.14595930686363
521,6,3,21,449.03684141710306
522,6,3,22,442.93682216287647
523,6,3,23,457.17147806486753
524,6,3,24,459.06252823758143
525,6,3,25,459.8582269943389
526,6,3,26,439.4613754873547
527,6,3,27,444.15568397773814
528,6,3,28,453.96891325595607
529,6,3,29,442.5175562271153
530,6,3,30,450.31860568196254
531,6,3,31,447.3868556754115
532,6,3,32,480.16118568782514
533,6,3,33,448.35496531808514
534,6,3,34,446.7125368245527
535,6,3,35,454.99885390728883
536,6,3,36,459.92136433779285
537,6,3,37,450.46388816622806
538,6,3,38,452.3454890900596
539,6,3,39,453.44843911817054
540,6,3,40,447.7383976493626
541,6,3,41,445.85561449511204
542,6,3,42,450.40368160518466
543,6,3,43,451.78452033009324
544,6,3,44,441.9944147871905
545,6,3,45,446.0945069700487
546,6,3,46,440.7864739885893
547,6,3,47,457.0011891629419
548,6,3,48,454.31252314975404
549,6,3,49,446.6254622331492
550,6,3,50,447.41293898181414
551,6,3,51,440.71946131916263
552,6,3,52,441.95456517653554
553,6,3,53,446.34494879195705
554,6,3,54,455.0262204909041
555,6,3,55,457.20033057483056
556,6,3,56,450.04545824720134
557,6,3,57,456.074283989498
558,6,3,58,449.55747450848156
559,6,3,59,448.6561458943182
560,6,3,60,460.06842096804206
561,6,3,61,447.9855921224497
562,6,3,62,441.83297127744424
563,6,3,63,451.2707446238582
564,6,3,64,448.58695885417535
565,6,3,65,458.1831620971886
566,6,3,66,447.4255132246731
567,6,3,67,449.727851484332
568,6,3,68,446.5997554943914
569,6,3,69,444.14887602853526
570,6,3,70,445.7286722149544
571,6,3,71,449.5602349654277
572,6,3,72,454.9772170774768
573,6,3,73,444.71047348402874
574,6,3,74,450.510480418117
575,6,3,75,446.0934022979625
576,6,3,76,448.8030401120085
577,6,3,77,452.04616955663107
578,6,3,78,444.1575725173599
579,6,3,79,454.96049098208204
580,6,3,80,452.08989980886486
581,6,3,81,455.9794087945061
582,6,3,82,445.2868038682067
583,6,3,83,440.5338503773947
584,6,3,84,457.7529492827636
585,6,3,85,448.6295036366828
586,6,3,86,445.9536884480785
587,6,3,87,444.06278497722974
588,6,3,88,458.1805243679845
589,6,3,89,443.0941218156631
590,6,3,90,455.8125911447015
591,6,3,91,454.48570877358344
592,6,3,92,443.6444102055043
593,6,3,93,454.04513313698635
594,6,3,94,450.360999144168
595,6,3,95,455.1361539764642
596,6,3,96,451.98080105731657
597,6,3,97,463.2329004881495
598,6,3,98,454.9061732033303
599,6,3,99,453.393107051634
600,9,1,0,67.5945008380614
601,9,1,1,83.39686126859132
602,9,1,2,93.37872650392558
603,9,1,3,101.28193356068783
604,9,1,4,119.07626684065153
605,9,1,5,105.12811340919028
606,9,1,6,104.80868735004725
607,9,1,7,101.359360651492
608,9,1,8,115.76962969056
609,9,1,9,108.8657966942596
610,9,1,10,99.62165217481001
611,9,1,11,84.5309200677854
612,9,1,12,104.59331564851415
613,9,1,13,114.61376985767406
614,9,1,14,101.98706486753922
615,9,1,15,109.06671109064744
616,9,1,16,94.27364371267163
617,9,1,17,106.28760532957573
618,9,1,18,99.86597834956122
619,9,1,19,105.44147753921912
620,9,1,20,99.54470267683814
621,9,1,21,103.5272974137519
622,9,1,22,114.83813948079857
623,9,1,23,99.91713038765384
624,9,1,24,93.11148478054568
625,9,1,25,98.10413338340544
626,9,1,26,99.09350250233011
627,9,1,27,99.74158586146265
628,9,1,28,86.53025200249776
629,9,1,29,113.28869462404332
630,9,1,30,88.77898679082132
631,9,1,31,104.3256648156009
632,9,1,32,88.94025906883026
633,9,1,33,88.54176863393388
634,9,1,34,109.56819827952414
635,9,1,35,98.72921659776604
636,9,1,36,65.879885721189
637,9,1,37,95.82804443680406
638,9,1,38,112.11832052838527
639,9,1,39,103.6155540294885
640,9,1,40,93.23304388423995
641,9,1,41,83.44620938403999
642,9,1,42,90.89614396103941
643,9,1,43,84.91475505715201
644,9,1,44,95.3978912782987
645,9,1,45,107.72109834211192
646,9,1,46,95.55590195412069
647,9,1,47,111.26226828215134
648,9,1,48,101.52522980422415
649,9,1,49,92.17144952891174
650,9,1,50,78.83732237079678
651,9,1,51,96.61902570621463
652,9,1,52,89.86373846613147
653,9,1,53,90.91106305200893
654,9,1,54,106.62471317946802
655,9,1,55,94.48664728633469
656,9,1,56,104.52461350162194
657,9,1,57,100.15512930986019
658,9,1,58,86.82928899176551
659,9,1,59,95.37905064359057
660,9,1,60,114.66888126263761
661,9,1,61,106.25187102096615
662,9,1,62,83.11595462567195
663,9,1,63,91.41304293280469
664,9,1,64,92.76281721055808
665,9,1,65,92.17982427187162
666,9,1,66,83.31910246920296
667,9,1,67,101.73273397503915
668,9,1,68,84.85140415561892
669,9,1,69,106.18167493522861
670,9,1,70,102.95732532255919
671,9,1,71,79.57424565823388
672,9,1,72,114.01165461552583
673,9,1,73,98.5780328194192
674,9,1,74,95.41364066788098
675,9,1,75,93.51587354497525
676,9,1,76,84.93564031948364
677,9,1,77,76.43191725433934
678,9,1,78,99.87458738851821
679,9,1,79,85.4196290365875
680,9,1,80,83.179842252962
681,9,1,81,102.39202009311097
682,9,1,82,102.63087410672065
683,9,1,83,99.2598924142761
684,9,1,84,113.31648871458485
685,9,1,85,96.75250374079802
686,9,1,86,74.76949639681666
687,9,1,87,95.81247428501055
688,9,1,88,101.08200673516593
689,9,1,89,113.12045465169469
690,9,1,90,110.81757783886606
691,9,1,91,114.49140013796875
692,9,1,92,89.15401236945166
693,9,1,93,96.13141576994882
694,9,1,94,101.38197422063523
695,9,1,95,91.3605982482896
696,9,1,96,76.20408471126227
697,9,1,97,93.71193863435869
698,9,1,98,99.08557139597602
699,9,1,99,84.71910061315559
700,9,2,0,301.1779082000313
701,9,2,1,308.6559382548858
702,9,2,2,301.3313424623246
703,9,2,3,308.5915175328203
704,9,2,4,286.6245673735369
705,9,2,5,284.4082046634719
706,9,2,6,310.2266703067656
707,9,2,7,299.74022340971834
708,9,2,8,301.55349017350056
709,9,2,9,301.38640832178095
710,9,2,10,307.87806277972123
711,9,2,11,307.6096560992835
712,9,2,12,295.50187806443455
713,9,2,13,293.56252398503926
714,9,2,14,309.0502335468789
715,9,2,15,308.778504324915
716,9,2,16,313.7436491585666
717,9,2,17,300.7181713833109
718,9,2,18,307.5407721952922
719,9,2,19,306.4304486674732
720,9,2,20,305.4178698801452
721,9,2,21,301.38677388776716
722,9,2,22,310.4164923823386
723,9,2,23,298.88815572281425
724,9,2,24,307.16142123418837
725,9,2,25,296.7626881717514
726,9,2,26,295.4325148742334
727,9,2,27,307.19513385201344
728,9,2,28,306.470863018931
729,9,2,29,295.74187082761006
730,9,2,30,291.1023661191269
731,9,2,31,300.2105159174175
732,9,2,32,307.24746856034164
733,9,2,33,304.4010387067674
734,9,2,34,304.17875430978427
735,9,2,35,303.98271076173194
736,9,2,36,301.7893768773765
737,9,2,37,302.22748469249075
738,9,2,38,292.23205991004477
739,9,2,39,296.1226460574803
740,9,2,40,297.2674984452354
741,9,2,41,297.4141973192272
742,9,2,42,299.0050501444268
743,9,2,43,306.27355134376563
744,9,2,44,306.1307126721324
745,9,2,45,302.4725625517266
746,9,2,46,297.8327724386894
747,9,2,47,301.1205778183781
748,9,2,48,290.2297448982749
749,9,2,49,302.6319281570459
750,9,2,50,303.1029514636292
751,9,2,51,304.81266143385
752,9,2,52,308.0549864375402
753,9,2,53,296.69542667974775
754,9,2,54,268.2970607636467
755,9,2,55,298.52556177793497
756,9,2,56,297.8358952819923
757,9,2,57,294.37432962397287
758,9,2,58,299.8772703053653
759,9,2,59,306.218686869145
760,9,2,60,309.6109432012367
761,9,2,61,305.2367894876661
762,9,2,62,303.20477010253137
763,9,2,63,289.99114719570275
764,9,2,64,305.6605016355853
765,9,2,65,299.9309495625359
766,9,2,66,300.57992747162115
767,9,2,67,305.78448379239194
768,9,2,68,286.84519010330985
769,9,2,69,291.5834127681409
770,9,2,70,295.47109520678134
771,9,2,71,302.6413593073409
772,9,2,72,303.06457863692526
773,9,2,73,291.94862727229815
774,9,2,74,298.24016518940726
775,9,2,75,308.12063647767303
776,9,2,76,306.6975446454921
777,9,2,77,305.7990608550964
778,9,2,78,308.431917911
779,9,2,79,309.6665839534021
780,9,2,80,300.26002774501615
781,9,2,81,299.9909346142873
782,9,2,82,306.0946180909932
783,9,2,83,299.97388190002664
784,9,2,84,291.3996472005555
785,9,2,85,303.62213741332096
786,9,2,86,312.36442602093365
787,9,2,87,301.8250584219014
788,9,2,88,307.99423636195445
789,9,2,89,276.00364408138773
790,9,2,90,305.87642235093995
791,9,2,91,301.93612698318395
792,9,2,92,303.3693111468861
793,9,2,93,293.7946909387945
794,9,2,94,286.98723107309826
795,9,2,95,286.29959836351173
796,9,2,96,300.8096033378481
797,9,2,97,303.8313099227463
798,9,2,98,307.87978188460585
799,9,2,99,293.57286587081853
800,9,3,0,316.99200825234294
801,9,3,1,316.13949503231754
802,9,3,2,298.24489982911405
803,9,3,3,324.321373047088
804,9,3,4,282.0078943729515
805,9,3,5,352.3783501200002
806,9,3,6,301.9595649889376
807,9,3,7,356.6942588481519
808,9,3,8,308.01404117937324
809,9,3,9,333.19465214853386
810,9,3,10,340.48750220110287
811,9,3,11,317.9867612164128
812,9,3,12,275.51887564799324
813,9,3,13,319.92573667019144
814,9,3,14,321.43536571098997
815,9,3,15,311.0981239447998
816,9,3,16,311.6324588408599
817,9,3,17,319.5762136208867
818,9,3,18,315.26004871864984
819,9,3,19,295.5639188631074
820,9,3,20,269.9411336114374
821,9,3,21,332.8283670517667
822,9,3,22,323.6150671889091
823,9,3,23,323.7819671884757
824,9,3,24,308.95517482800346
825,9,3,25,315.2080882003362
826,9,3,26,299.47853621183594
827,9,3,27,317.1146293281405
828,9,3,28,350.05587811266184
829,9,3,29,311.00129697188055
830,9,3,30,346.6354313401023
831,9,3,31,300.4180374084538
832,9,3,32,317.8701655544065
833,9,3,33,324.2884973916542
834,9,3,34,330.62450645902703
835,9,3,35,326.682832055053
836,9,3,36,327.6915486388935
837,9,3,37,277.347013925137
838,9,3,38,294.8244608300536
839,9,3,39,349.2874943008798
840,9,3,40,351.8830200742985
841,9,3,41,282.8991356062846
842,9,3,42,293.9382827137858
843,9,3,43,338.10903612554097
844,9,3,44,291.3424916200458
845,9,3,45,309.8860981030976
846,9,3,46,333.6719012310509
847,9,3,47,335.0450214483624
848,9,3,48,331.4307765801744
849,9,3,49,292.03772253186537
850,9,3,50,356.32266585505937
851,9,3,51,296.2075250242252
852,9,3,52,285.4007752457867
853,9,3,53,257.63566221999855
854,9,3,54,277.2597288217278
855,9,3,55,358.9375866798261
856,9,3,56,269.8484077941544
857,9,3,57,343.2512254683429
858,9,3,58,342.1578857901468
859,9,3,59,319.09124444967995
860,9,3,60,364.9679743867363
861,9,3,61,286.4459270954613
862,9,3,62,340.08368883966057
863,9,3,63,275.14134653901385
864,9,3,64,270.4446858682746
865,9,3,65,269.7966861602093
866,9,3,66,291.39031204821697
867,9,3,67,332.6155639796171
868,9,3,68,305.2775013723395
869,9,3,69,296.5226030691438
870,9,3,70,309.1097335008248
871,9,3,71,262.72500945966243
872,9,3,72,305.30852772977323
873,9,3,73,240.53308625309523
874,9,3,74,302.1444242615187
875,9,3,75,330.47268275929383
