,world,hole,sim,x_pos
159,2,2,59,190.32513403058954
160,2,2,60,423.6986376394319
161,2,2,61,369.2593874848315
162,2,2,62,203.91989587798847
163,2,2,63,474.69417024410075
164,2,2,64,367.68278703988506
165,2,2,65,463.6128172236956
166,2,2,66,471.31526164355284
167,2,2,67,367.41784665587045
168,2,2,68,501.25039877271365
169,2,2,69,459.5186756573486
170,2,2,70,398.1563962476701
171,2,2,71,369.90957443872054
172,2,2,72,427.7618693214037
173,2,2,73,368.7510136804554
174,2,2,74,433.7026050947827
175,2,2,75,524.3530784327822
176,2,2,76,368.7756066001448
177,2,2,77,367.45118547033525
178,2,2,78,491.6559791006063
179,2,2,79,209.88026550788857
180,2,2,80,167.67674350238823
181,2,2,81,467.5138095900209
182,2,2,82,392.6509127374808
183,2,2,83,502.1408455756341
184,2,2,84,368.36021419492965
185,2,2,85,225.61418927808984
186,2,2,86,193.5904958177511
187,2,2,87,439.5397512306374
188,2,2,88,407.1515333239384
189,2,2,89,367.47297551752405
190,2,2,90,376.1495613119059
191,2,2,91,533.2749306378236
192,2,2,92,482.14160915977493
193,2,2,93,203.37816866738206
194,2,2,94,374.94181754452995
195,2,2,95,528.1117712162388
196,2,2,96,374.0508832856667
197,2,2,97,413.03607049492757
198,2,2,98,528.2728351892822
199,2,2,99,204.75928903650146
200,2,3,0,503.82316436503646
201,2,3,1,519.8163019353196
202,2,3,2,485.23818495404726
203,2,3,3,526.5479000014042
204,2,3,4,492.4493024401493
205,2,3,5,528.5761596008384
206,2,3,6,347.4123829276974
207,2,3,7,492.5804924950303
208,2,3,8,483.7306273233992
209,2,3,9,517.0893725276161
210,2,3,10,526.4007026265296
211,2,3,11,506.114407451374
212,2,3,12,532.242814693615
213,2,3,13,472.623350058904
214,2,3,14,508.4610139714143
215,2,3,15,483.5779828677825
216,2,3,16,489.8925555340727
217,2,3,17,497.5888990132077
218,2,3,18,527.6251410002162
219,2,3,19,519.3668585694046
220,2,3,20,514.864477049502
221,2,3,21,516.738393946301
222,2,3,22,478.24277988975587
223,2,3,23,479.6996108898744
224,2,3,24,468.8079964877717
225,2,3,25,529.9426814536235
226,2,3,26,508.65804195206
227,2,3,27,515.5877607921269
228,2,3,28,516.9949723916225
229,2,3,29,526.6560438359851
230,2,3,30,512.5386499820866
231,2,3,31,526.9043812837101
232,2,3,32,529.2736952031564
233,2,3,33,522.358719935176
234,2,3,34,447.5607588317052
235,2,3,35,531.6193588945177
236,2,3,36,535.790262797336
237,2,3,37,492.79771418867364
238,2,3,38,514.4171601925117
239,2,3,39,499.84079258247283
240,2,3,40,467.9623883986623
241,2,3,41,520.522071311474
242,2,3,42,367.9140348303742
243,2,3,43,522.3523368134069
244,2,3,44,535.6382771582959
245,2,3,45,365.1160179027866
246,2,3,46,484.615355751553
247,2,3,47,488.761908583433
248,2,3,48,495.26197188710967
249,2,3,49,511.9859647642612
250,2,3,50,453.5141824593956
251,2,3,51,477.8264406365316
252,2,3,52,506.86798840286775
253,2,3,53,525.9713720194849
254,2,3,54,478.15587042220653
255,2,3,55,530.4033076014115
256,2,3,56,520.2938521446343
257,2,3,57,515.0643710787771
258,2,3,58,516.3479682940745
259,2,3,59,533.6580266673379
260,2,3,60,531.6953240870067
261,2,3,61,526.5581799058489
262,2,3,62,518.0518470900882
263,2,3,63,518.5413167346006
264,2,3,64,447.72190165032504
265,2,3,65,514.8738150397886
266,2,3,66,460.1714268692302
267,2,3,67,502.82454479210827
268,2,3,68,491.8536399620142
269,2,3,69,513.9902114741466
270,2,3,70,424.9516585310812
271,2,3,71,515.8653687684532
272,2,3,72,487.29810150364455
273,2,3,73,508.1163208521512
274,2,3,74,487.4236738380183
275,2,3,75,475.59272378403847
276,2,3,76,506.33498268292306
277,2,3,77,473.7933236855413
278,2,3,78,535.7402162892773
279,2,3,79,497.65783053277994
280,2,3,80,521.35123972221
281,2,3,81,481.7749681882879
282,2,3,82,460.2120677097593
283,2,3,83,536.0094987836219
284,2,3,84,473.46618088622665
285,2,3,85,515.4730597774919
286,2,3,86,474.1134404030004
287,2,3,87,480.0582076925603
288,2,3,88,496.0424023768552
289,2,3,89,472.3831030576833
290,2,3,90,446.6468991890636
291,2,3,91,426.5098340156569
292,2,3,92,522.7138183432803
293,2,3,93,345.9983870817932
294,2,3,94,508.8918287651189
295,2,3,95,513.9901681401402
296,2,3,96,516.8325040291061
297,2,3,97,515.8603795808292
298,2,3,98,504.09681892358213
299,2,3,99,365.4285399700125
300,6,1,0,403.95234956730866
301,6,1,1,264.79915715530433
302,6,1,2,266.17362877449654
303,6,1,3,341.3379506992321
304,6,1,4,235.55890542096955
305,6,1,5,363.5089590098403
306,6,1,6,405.2311723077468
307,6,1,7,258.841791027381
308,6,1,8,410.05875422651457
309,6,1,9,318.3416726216342
310,6,1,10,331.65810528492625
311,6,1,11,377.3934609185731
312,6,1,12,353.7556034584884
313,6,1,13,302.7918865139137
314,6,1,14,279.87362546305826
315,6,1,15,446.8571073904293
316,6,1,16,233.4416661230739
317,6,1,17,223.3368680304117
318,6,1,18,269.44315413583223
319,6,1,19,322.50274252818247
320,6,1,20,300.4189977098836
321,6,1,21,316.8025954693488
322,6,1,22,351.1666853041324
323,6,1,23,444.0897839860035
324,6,1,24,286.6107167624592
325,6,1,25,377.64039249183116
326,6,1,26,331.8028978382704
327,6,1,27,399.71076831231153
328,6,1,28,370.45980258527095
329,6,1,29,349.03829705954394
330,6,1,30,300.65709163477146
331,6,1,31,371.38567109193326
332,6,1,32,425.14502573805896
333,6,1,33,301.3721191026356
334,6,1,34,404.22969277796557
335,6,1,35,274.62253128032694
336,6,1,36,266.29513461153755
337,6,1,37,315.3350443193214
338,6,1,38,297.82209373361763
339,6,1,39,275.81108773449796
340,6,1,40,349.55401630757547
341,6,1,41,270.7847775459664
342,6,1,42,226.75041842428107
343,6,1,43,224.78193575289757
344,6,1,44,368.74992081545435
345,6,1,45,277.40487848363074
346,6,1,46,387.9284604276457
347,6,1,47,307.2541216069312
348,6,1,48,223.73044232927688
349,6,1,49,329.0622021920857
350,6,1,50,387.52661463694704
351,6,1,51,225.49796613933552
352,6,1,52,230.31057318853465
353,6,1,53,273.5642055741275
354,6,1,54,222.8825391502476
355,6,1,55,330.32431097413854
356,6,1,56,282.1542614838894
357,6,1,57,278.5773140773598
358,6,1,58,326.62600822775465
359,6,1,59,391.6673938259437
360,6,1,60,297.0955234567431
361,6,1,61,351.5025486986846
362,6,1,62,321.0740969013734
363,6,1,63,264.3892334620312
364,6,1,64,328.9323372868804
365,6,1,65,351.2092664472909
366,6,1,66,269.04252908214556
367,6,1,67,261.0573193675684
368,6,1,68,237.10093590326306
369,6,1,69,274.17245006024314
370,6,1,70,438.16749221043494
371,6,1,71,340.6424999686819
372,6,1,72,301.07472106604285
373,6,1,73,311.0726167703524
374,6,1,74,448.21999771494603
375,6,1,75,233.81658426383444
376,6,1,76,264.66516092842744
377,6,1,77,230.0162981150857
378,6,1,78,224.74855930159984
379,6,1,79,362.30140290507546
380,6,1,80,261.91741319721365
381,6,1,81,223.52952826484614
382,6,1,82,234.86838401923242
383,6,1,83,305.187342103492
384,6,1,84,472.65472759701737
385,6,1,85,290.75542542915457
386,6,1,86,436.1095138939606
387,6,1,87,452.7817650525987
388,6,1,88,456.21585161486206
389,6,1,89,444.9646207402027
390,6,1,90,287.53860766666486
391,6,1,91,326.7027333698683
392,6,1,92,224.94173460730678
393,6,1,93,394.5173140888671
394,6,1,94,222.5140195592486
395,6,1,95,421.5578061543282
396,6,1,96,320.46741933934
397,6,1,97,306.2958890332644
398,6,1,98,229.2726859292817
399,6,1,99,331.9730541969123
400,6,2,0,333.7031704434839
401,6,2,1,335.1931709508498
402,6,2,2,304.43363233999895
403,6,2,3,281.8186422162569
404,6,2,4,301.5279589264083
405,6,2,5,319.23982862579754
406,6,2,6,323.9603812967826
407,6,2,7,261.16484547107217
408,6,2,8,353.10148744939886
409,6,2,9,258.4639689018077
410,6,2,10,277.95701661120216
411,6,2,11,264.75372296520663
412,6,2,12,304.1755308572368
413,6,2,13,308.7767935587055
414,6,2,14,314.67170339692507
415,6,2,15,336.11317915161504
416,6,2,16,297.9250962779722
417,6,2,17,346.50761604975446
418,6,2,18,306.90987914230266
419,6,2,19,291.4979715118519
420,6,2,20,352.8124138238285
421,6,2,21,285.95684382202353
422,6,2,22,286.4199272081003
423,6,2,23,341.5120549890783
424,6,2,24,322.58102250488827
425,6,2,25,274.05906671320247
426,6,2,26,264.1373235598917
427,6,2,27,318.49547423444284
428,6,2,28,313.7186824917304
429,6,2,29,284.9326848459607
430,6,2,30,261.2942038274325
431,6,2,31,341.9015525510018
432,6,2,32,337.2384638965962
433,6,2,33,290.47297503402257
434,6,2,34,259.3606274044142
435,6,2,35,306.2776073263216
436,6,2,36,245.89712619996345
437,6,2,37,340.70880051488854
438,6,2,38,338.49892419538065
439,6,2,39,308.28430140779705
440,6,2,40,286.0484634378772
441,6,2,41,260.24239225229616
442,6,2,42,297.519101769274
443,6,2,43,256.2950125986339
444,6,2,44,285.56789904277275
445,6,2,45,320.6475354783683
446,6,2,46,253.3061348501704
447,6,2,47,261.44711319601265
448,6,2,48,253.19887277385246
449,6,2,49,287.2356064893391
450,6,2,50,305.0895543306697
451,6,2,51,341.8585964868936
452,6,2,52,259.80255888231505
453,6,2,53,321.2464990432675
454,6,2,54,267.8771855288003
455,6,2,55,306.45006758137055
456,6,2,56,322.37694543511697
457,6,2,57,292.2595856812408
458,6,2,58,332.2501609924413
459,6,2,59,294.5216675776889
460,6,2,60,308.1552208241666
461,6,2,61,264.34180173077283
462,6,2,62,253.9386090515529
463,6,2,63,281.4808654395666
464,6,2,64,246.1267040922157
465,6,2,65,268.72567162301686
466,6,2,66,257.5133784556348
467,6,2,67,321.53452286718385
468,6,2,68,292.26251308397127
469,6,2,69,261.1085912676516
470,6,2,70,291.5778414237754
471,6,2,71,289.0383435908464
472,6,2,72,274.5713247304679
473,6,2,73,316.2950162859494
474,6,2,74,260.4368996182851
475,6,2,75,287.05709234642404
476,6,2,76,275.87981174228304
477,6,2,77,260.31266431392123
478,6,2,78,295.18607113369245
479,6,2,79,246.27112484473858
480,6,2,80,291.160685723878
481,6,2,81,335.8693703255001
482,6,2,82,334.14219546167755
483,6,2,83,260.13187555306166
484,6,2,84,256.4439869894935
485,6,2,85,292.9270972373918
486,6,2,86,335.4725580676809
487,6,2,87,286.7240486973629
488,6,2,88,337.114590716852
489,6,2,89,247.52066120551308
490,6,2,90,337.70149963648976
491,6,2,91,260.90494477387574
492,6,2,92,262.54517215972135
493,6,2,93,329.5853334129196
494,6,2,94,308.46099898023715
495,6,2,95,323.08233905238205
496,6,2,96,320.5801967110708
497,6,2,97,267.2034834767538
498,6,2,98,257.72210838263703
499,6,2,99,307.043024766114
500,6,3,0,425.0476315516994
501,6,3,1,459.9051396203508
502,6,3,2,411.9195751030992
503,6,3,3,491.29765251799455
504,6,3,4,467.377307218662
505,6,3,5,433.0487439609496
506,6,3,6,491.7237507933055
507,6,3,7,432.5503340386151
508,6,3,8,494.2209747949661
509,6,3,9,459.0449948893867
510,6,3,10,488.2806165336695
511,6,3,11,465.0930160426888
512,6,3,12,408.98108210054266
513,6,3,13,410.0390591752422
514,6,3,14,500.99045875687864
515,6,3,15,440.20580286410376
516,6,3,16,447.4778064213787
517,6,3,17,488.08104162038256
518,6,3,18,413.2244662055957
519,6,3,19,484.20239781846135
520,6,3,20,464.73617258559295
521,6,3,21,502.5322223431587
522,6,3,22,501.0555186034014
523,6,3,23,428.62980732107275
524,6,3,24,428.4659954675155
525,6,3,25,430.19008499015115
526,6,3,26,482.77115814852266
527,6,3,27,428.53701384067216
528,6,3,28,412.73293941602117
529,6,3,29,414.423003148581
530,6,3,30,423.72212096550663
531,6,3,31,421.3535500663974
532,6,3,32,494.309289423741
533,6,3,33,439.92049983028653
534,6,3,34,409.0688149795639
535,6,3,35,473.21038360960665
536,6,3,36,501.08087691936174
537,6,3,37,469.7594743632041
538,6,3,38,486.2264906852259
539,6,3,39,409.7043908551736
540,6,3,40,464.2213606760095
541,6,3,41,501.6082200273451
542,6,3,42,456.611487832728
543,6,3,43,456.4841149657076
544,6,3,44,487.10278189544323
545,6,3,45,434.02683106119116
546,6,3,46,473.42560005992414
547,6,3,47,410.9746035338809
548,6,3,48,396.2687821809677
549,6,3,49,424.4385197195354
550,6,3,50,405.70766736210237
551,6,3,51,459.1457213053772
552,6,3,52,481.0112331118255
553,6,3,53,463.38818147595856
554,6,3,54,502.83419463864203
555,6,3,55,446.8506678825082
556,6,3,56,456.7679064641016
557,6,3,57,413.5294458693298
558,6,3,58,394.9536626069685
559,6,3,59,408.71671711532554
560,6,3,60,407.11611608996895
561,6,3,61,495.57801416323383
562,6,3,62,462.8325556550876
563,6,3,63,431.12352904874007
564,6,3,64,455.8477156227892
565,6,3,65,487.9573423775947
566,6,3,66,435.7142500597848
567,6,3,67,423.7148919122795
568,6,3,68,415.5018888328649
569,6,3,69,500.90157978735493
570,6,3,70,409.40977346806534
571,6,3,71,495.4868572709864
572,6,3,72,432.9037506576417
573,6,3,73,491.67456142001225
574,6,3,74,396.3598770665745
575,6,3,75,482.77688085099885
576,6,3,76,471.4047877542971
577,6,3,77,495.3855634623071
578,6,3,78,489.01715997447747
579,6,3,79,441.28248612993093
580,6,3,80,436.4065420706131
581,6,3,81,482.89992428627187
582,6,3,82,492.6910417680632
583,6,3,83,454.89148658960653
584,6,3,84,459.82114294117434
585,6,3,85,486.07288957779724
586,6,3,86,487.82949794712505
587,6,3,87,488.574787378385
588,6,3,88,444.888204633861
589,6,3,89,487.6655726400979
590,6,3,90,411.2676616212817
591,6,3,91,413.9116628918706
592,6,3,92,491.92343381705547
593,6,3,93,468.99253846679886
594,6,3,94,411.0101198545036
595,6,3,95,423.9744953444335
596,6,3,96,438.007019184378
597,6,3,97,421.34861203771646
598,6,3,98,461.2347430099938
599,6,3,99,411.4331827752049
600,9,1,0,80.70035443343112
601,9,1,1,297.21251329401974
602,9,1,2,125.4774378125573
603,9,1,3,272.2677931192408
604,9,1,4,80.34516131436544
605,9,1,5,115.13227113331436
606,9,1,6,71.66151733482715
607,9,1,7,71.78603583251838
608,9,1,8,69.05293778271458
609,9,1,9,301.32391484101004
610,9,1,10,258.7020065731694
611,9,1,11,96.5207309242666
612,9,1,12,98.7689387178662
613,9,1,13,63.72518764445542
614,9,1,14,77.17289334409145
615,9,1,15,63.834967121214305
616,9,1,16,65.56590565772612
617,9,1,17,63.054171806120074
618,9,1,18,82.57662722745641
619,9,1,19,70.3584833869646
620,9,1,20,109.0660141170583
621,9,1,21,81.85120074130174
622,9,1,22,71.99623071842377
623,9,1,23,260.1584934250862
624,9,1,24,100.00522198224952
625,9,1,25,300.396029158632
626,9,1,26,80.2766281700509
627,9,1,27,251.6673451503109
628,9,1,28,91.07758492497703
629,9,1,29,75.99791713715356
630,9,1,30,287.7970067271366
631,9,1,31,92.10775297767461
632,9,1,32,84.92664303233552
633,9,1,33,130.6742187847817
634,9,1,34,253.71571143047376
635,9,1,35,248.68391100250744
636,9,1,36,83.73412908829222
637,9,1,37,80.05403805405068
638,9,1,38,105.33675738036146
639,9,1,39,73.34731440681448
640,9,1,40,64.94409076291089
641,9,1,41,86.6792038330608
642,9,1,42,63.555769297640715
643,9,1,43,80.51697667318629
644,9,1,44,80.61212891239785
645,9,1,45,68.3879094286136
646,9,1,46,94.3119323372688
647,9,1,47,82.15848377080076
648,9,1,48,284.82354010309365
649,9,1,49,276.4876390612182
650,9,1,50,96.22281677597144
651,9,1,51,84.6261964358036
652,9,1,52,91.79222191632817
653,9,1,53,237.1515443283309
654,9,1,54,78.84857930713429
655,9,1,55,86.48795346435135
656,9,1,56,93.96206650943978
657,9,1,57,87.50385529020284
658,9,1,58,90.26919613091586
659,9,1,59,223.37080572025056
660,9,1,60,107.77504940190661
661,9,1,61,226.72945376481712
662,9,1,62,289.55031423849675
663,9,1,63,84.53738936401429
664,9,1,64,92.7990410829995
665,9,1,65,94.05490958083938
666,9,1,66,118.06565808206642
667,9,1,67,254.46469888588535
668,9,1,68,108.77640387025912
669,9,1,69,245.37369432818656
670,9,1,70,91.32917356046232
671,9,1,71,275.14862278973385
672,9,1,72,75.30438376343017
673,9,1,73,233.978538755937
674,9,1,74,252.89150624900978
675,9,1,75,257.1427021316269
676,9,1,76,241.5833586651554
677,9,1,77,87.57130691012537
678,9,1,78,102.23556504374768
679,9,1,79,95.91735071447157
680,9,1,80,115.45937094698643
681,9,1,81,62.84756456559123
682,9,1,82,77.21523577641408
683,9,1,83,80.1793233811372
684,9,1,84,247.36786890994566
685,9,1,85,98.23950763705662
686,9,1,86,97.7931743809231
687,9,1,87,73.96507877701775
688,9,1,88,254.18830361937768
689,9,1,89,75.71859578811478
690,9,1,90,67.59671979586867
691,9,1,91,96.04058289082809
692,9,1,92,71.32424696484264
693,9,1,93,64.29663702567463
694,9,1,94,70.9124224831895
695,9,1,95,96.60959863948759
696,9,1,96,95.9293757637874
697,9,1,97,104.52598703803025
698,9,1,98,78.16209914732075
699,9,1,99,63.371916658337156
700,9,2,0,259.50123459054544
701,9,2,1,324.00202947968705
702,9,2,2,274.5515890343286
703,9,2,3,257.9248198128943
704,9,2,4,332.02959327625126
705,9,2,5,268.0648764070167
706,9,2,6,286.4105809720858
707,9,2,7,305.5705221454606
708,9,2,8,320.1622699312543
709,9,2,9,352.1614157187358
710,9,2,10,258.2613779977532
711,9,2,11,342.33286833152516
712,9,2,12,352.1177226195195
713,9,2,13,345.7240729813418
714,9,2,14,267.4059007878334
715,9,2,15,298.938463456552
716,9,2,16,338.5209069545486
717,9,2,17,313.1771312420614
718,9,2,18,340.819715891497
719,9,2,19,301.5857677091899
720,9,2,20,301.93270828614635
721,9,2,21,261.73613975243336
722,9,2,22,324.62521211838873
723,9,2,23,313.64087829177976
724,9,2,24,294.0003482358041
725,9,2,25,267.06962549099467
726,9,2,26,331.3513430878196
727,9,2,27,321.92581340716816
728,9,2,28,312.3281221299057
729,9,2,29,324.3096547011517
730,9,2,30,245.91194587274927
731,9,2,31,281.14681049911735
732,9,2,32,253.25189736227784
733,9,2,33,287.43158401078557
734,9,2,34,296.60956686802757
735,9,2,35,354.21272475010414
736,9,2,36,256.3206782025927
737,9,2,37,253.50388853874531
738,9,2,38,310.3235337439396
739,9,2,39,346.9418217034965
740,9,2,40,338.2716438732826
741,9,2,41,318.1648284480563
742,9,2,42,259.0238532162251
743,9,2,43,312.04558121604356
744,9,2,44,276.8775917117172
745,9,2,45,275.5915617443587
746,9,2,46,339.12995907504495
747,9,2,47,304.9324984779717
748,9,2,48,286.33749546742416
749,9,2,49,291.91552444629065
750,9,2,50,276.8897590823176
751,9,2,51,336.8507132894494
752,9,2,52,285.1554820357318
753,9,2,53,268.0855439496878
754,9,2,54,316.01939738062265
755,9,2,55,298.2881041988379
756,9,2,56,298.503545615153
757,9,2,57,315.4316174620807
758,9,2,58,260.86866168754807
759,9,2,59,346.83060816101636
760,9,2,60,290.94518275500764
761,9,2,61,342.5233960418645
762,9,2,62,309.34106678166785
763,9,2,63,333.02596659114005
764,9,2,64,252.43126075903353
765,9,2,65,339.81746664339636
766,9,2,66,317.3973444260478
767,9,2,67,247.45412552925808
768,9,2,68,264.4778273930744
769,9,2,69,298.6025562901824
770,9,2,70,278.57375847371816
771,9,2,71,287.0605411095562
772,9,2,72,245.6528086018804
773,9,2,73,247.70767101662182
774,9,2,74,252.80934082680918
775,9,2,75,276.1196538607109
776,9,2,76,339.186968723559
777,9,2,77,263.82880354521694
778,9,2,78,305.9166799283512
779,9,2,79,293.2929116551497
780,9,2,80,300.60971430577865
781,9,2,81,266.69428470691327
782,9,2,82,305.5921760134986
783,9,2,83,311.51796258723306
784,9,2,84,338.19702880080087
785,9,2,85,265.127208263316
786,9,2,86,297.5223095789306
787,9,2,87,339.38645850019617
788,9,2,88,274.6438135298394
789,9,2,89,331.8530305521821
790,9,2,90,339.65851649744064
791,9,2,91,280.74131575203955
792,9,2,92,308.3115858817002
793,9,2,93,307.61450172611364
794,9,2,94,258.46131701865727
795,9,2,95,306.0844177606029
796,9,2,96,290.18056951130484
797,9,2,97,258.33090781350455
798,9,2,98,284.1360313174443
799,9,2,99,253.94264657324666
800,9,3,0,352.7290374735704
801,9,3,1,277.6734332345259
802,9,3,2,353.58815441733685
803,9,3,3,517.6471021191649
804,9,3,4,361.87342912690485
805,9,3,5,367.12017985456447
806,9,3,6,356.7249415350381
807,9,3,7,524.9329433388931
808,9,3,8,368.26745875201516
809,9,3,9,353.5624360801678
810,9,3,10,379.1523442147166
811,9,3,11,357.0777172128123
812,9,3,12,378.89564379348775
813,9,3,13,350.9512542621351
814,9,3,14,509.1875698547471
815,9,3,15,294.719170701705
816,9,3,16,363.4695714198171
817,9,3,17,228.95373866308927
818,9,3,18,376.9900519277097
819,9,3,19,318.4832724468936
820,9,3,20,343.54260699045545
821,9,3,21,363.1456411578191
822,9,3,22,294.1924864982898
823,9,3,23,284.7280505448611
824,9,3,24,369.01191709672855
825,9,3,25,310.41965337480354
826,9,3,26,379.2853370990074
827,9,3,27,341.288481301051
828,9,3,28,354.7725600647017
829,9,3,29,354.50284928944365
830,9,3,30,378.3797029216357
831,9,3,31,373.93011067344105
832,9,3,32,359.7956785219033
833,9,3,33,371.89552834401906
834,9,3,34,333.59085657354365
835,9,3,35,354.029229048322
836,9,3,36,362.23051315717987
837,9,3,37,352.48445024200197
838,9,3,38,280.43892815609365
839,9,3,39,342.64794949679174
840,9,3,40,367.09609871217526
841,9,3,41,368.3294688202436
842,9,3,42,361.1003215292691
843,9,3,43,352.2609367357387
844,9,3,44,376.4283430569376
845,9,3,45,335.2583232919456
846,9,3,46,377.9077605191139
847,9,3,47,358.4790752926927
848,9,3,48,368.1125698813537
849,9,3,49,295.18940183659754
850,9,3,50,315.7700410923297
851,9,3,51,353.9810357319786
852,9,3,52,530.2297980414683
853,9,3,53,511.5100699857004
854,9,3,54,314.6542218997406
855,9,3,55,357.56637080324947
856,9,3,56,355.3066565095334
857,9,3,57,366.32317522640517
858,9,3,58,370.81959868919216
859,9,3,59,380.22790310226617
860,9,3,60,310.0004535346482
861,9,3,61,361.5439291911556
862,9,3,62,371.04290966180395
863,9,3,63,377.852211334217
864,9,3,64,356.53871648967987
865,9,3,65,319.56999504508923
866,9,3,66,318.18566848522687
867,9,3,67,351.2222496488971
868,9,3,68,375.612050495827
869,9,3,69,370.4551681217861
870,9,3,70,502.6677768559818
871,9,3,71,361.92347096582506
872,9,3,72,359.69761311557534
873,9,3,73,377.12406269288294
874,9,3,74,282.11411755214533
875,9,3,75,345.463801634416
