,world,hole,sim,x_pos
92,2,1,92,101.35143180702967
93,2,1,93,114.98208336911216
94,2,1,94,117.3290317127743
95,2,1,95,124.99266361771842
96,2,1,96,132.23980736564616
97,2,1,97,159.08902279755486
98,2,1,98,145.72500061271367
99,2,1,99,109.44498108268913
100,2,2,0,149.3278160385724
101,2,2,1,497.2069135266071
102,2,2,2,534.7727424199503
103,2,2,3,516.0323063855843
104,2,2,4,532.4733827128882
105,2,2,5,519.3854798497888
106,2,2,6,533.1148759416094
107,2,2,7,522.7119263407982
108,2,2,8,504.15146938663247
109,2,2,9,482.888725005849
110,2,2,10,453.6917801317707
111,2,2,11,438.2226228224197
112,2,2,12,462.81538181239654
113,2,2,13,478.04698177310996
114,2,2,14,531.1095016240101
115,2,2,15,490.11887298496106
116,2,2,16,525.5202469399273
117,2,2,17,446.66139757770674
118,2,2,18,508.0347023323202
119,2,2,19,492.022830413478
120,2,2,20,526.0787960668692
121,2,2,21,197.69546393820002
122,2,2,22,468.84994620049076
123,2,2,23,526.6520667395949
124,2,2,24,526.7915255401734
125,2,2,25,537.5992190067282
126,2,2,26,452.3653078692893
127,2,2,27,488.86687550126067
128,2,2,28,134.81737894079947
129,2,2,29,463.320697623346
130,2,2,30,488.75110175782436
131,2,2,31,520.6869809917077
132,2,2,32,529.3134219181072
133,2,2,33,182.19052141625082
134,2,2,34,403.7215528389334
135,2,2,35,510.92385575338227
136,2,2,36,449.67708226918546
137,2,2,37,134.18293405552728
138,2,2,38,522.3882425452575
139,2,2,39,476.3947365822544
140,2,2,40,485.35252504259574
141,2,2,41,485.61248104230975
142,2,2,42,505.209315703932
143,2,2,43,518.0482262236416
144,2,2,44,510.69950230779665
145,2,2,45,508.86760752576646
146,2,2,46,130.2960162911592
147,2,2,47,449.5939214290873
148,2,2,48,525.8167866100699
149,2,2,49,182.64485571621145
150,2,2,50,436.8939941281128
151,2,2,51,474.08386509336606
152,2,2,52,450.0543514568714
153,2,2,53,411.4028818386129
154,2,2,54,538.414106764556
155,2,2,55,511.3184721133435
156,2,2,56,441.6972304226344
157,2,2,57,525.4189480976164
158,2,2,58,205.82924891853503
159,2,2,59,499.3642291383922
160,2,2,60,459.2110247424177
161,2,2,61,504.76128645341345
162,2,2,62,431.73044139310093
163,2,2,63,438.33223948931806
164,2,2,64,481.0960726993989
165,2,2,65,445.2523467738978
166,2,2,66,507.78885892270813
167,2,2,67,456.84423312214193
168,2,2,68,450.7042025172653
169,2,2,69,508.29553160969397
170,2,2,70,489.47361978284675
171,2,2,71,214.1960198174828
172,2,2,72,463.402041973323
173,2,2,73,503.5848606679934
174,2,2,74,509.2344714435567
175,2,2,75,490.53146969251003
176,2,2,76,520.9848687662144
177,2,2,77,378.63844104736626
178,2,2,78,182.7066767917788
179,2,2,79,493.65981064961477
180,2,2,80,493.4459586362596
181,2,2,81,529.0489291243048
182,2,2,82,181.39573449378906
183,2,2,83,198.78414583101687
184,2,2,84,451.62985614759356
185,2,2,85,415.42256527063654
186,2,2,86,393.7728277237111
187,2,2,87,536.269475399032
188,2,2,88,174.03158292135785
189,2,2,89,115.67977984691979
190,2,2,90,448.5889484893575
191,2,2,91,177.13943386242053
192,2,2,92,491.20596515282983
193,2,2,93,169.6479025457816
194,2,2,94,510.4408788065934
195,2,2,95,531.0366068953922
196,2,2,96,189.55841271783166
197,2,2,97,171.80205777590572
198,2,2,98,138.93940250240428
199,2,2,99,436.44087279473223
200,2,3,0,473.30800697657776
201,2,3,1,477.627832168874
202,2,3,2,517.4121230803721
203,2,3,3,455.1662133136835
204,2,3,4,468.6537989374289
205,2,3,5,480.2744519882167
206,2,3,6,469.28041281571376
207,2,3,7,492.8086372579019
208,2,3,8,484.89806459473755
209,2,3,9,472.26950166374377
210,2,3,10,470.43849195066394
211,2,3,11,484.38012988868803
212,2,3,12,465.7338444896822
213,2,3,13,458.5412456809016
214,2,3,14,525.1371220785938
215,2,3,15,488.447826981117
216,2,3,16,457.9098394359414
217,2,3,17,461.2868746505497
218,2,3,18,477.06013158480727
219,2,3,19,509.6065276316817
220,2,3,20,520.5123479399861
221,2,3,21,482.3115025132933
222,2,3,22,477.9765536711982
223,2,3,23,474.3038685552209
224,2,3,24,489.2760993401225
225,2,3,25,477.7112984812467
226,2,3,26,513.0713188849296
227,2,3,27,466.69156903285295
228,2,3,28,469.9894283815907
229,2,3,29,479.26512159056864
230,2,3,30,452.7529003416767
231,2,3,31,444.4439676573278
232,2,3,32,498.88938147317185
233,2,3,33,468.2572147491907
234,2,3,34,363.9324203049855
235,2,3,35,472.21545667052044
236,2,3,36,488.1847379351152
237,2,3,37,482.16681322826065
238,2,3,38,457.71624077114865
239,2,3,39,472.58025655840896
240,2,3,40,482.7765145835401
241,2,3,41,463.4958613334
242,2,3,42,491.0449117738325
243,2,3,43,469.9051256764466
244,2,3,44,468.3751166854238
245,2,3,45,495.8960151682893
246,2,3,46,508.98389483822757
247,2,3,47,463.46279563659687
248,2,3,48,381.50903136220455
249,2,3,49,475.80495013267904
250,2,3,50,515.1125327969339
251,2,3,51,507.8667980261123
252,2,3,52,535.7982678469665
253,2,3,53,489.51042235392356
254,2,3,54,508.0923066659442
255,2,3,55,509.4611409254778
256,2,3,56,471.5576477501967
257,2,3,57,469.9577646410637
258,2,3,58,500.4231767024525
259,2,3,59,438.4996493283935
260,2,3,60,490.70822513718645
261,2,3,61,490.99399916550163
262,2,3,62,499.52632213064953
263,2,3,63,473.65599830861186
264,2,3,64,451.9804505099209
265,2,3,65,483.8831335381187
266,2,3,66,495.2798094310685
267,2,3,67,466.38836285823845
268,2,3,68,478.0962888751737
269,2,3,69,478.193231508555
270,2,3,70,467.9167294635353
271,2,3,71,470.0297091608624
272,2,3,72,491.2706156634204
273,2,3,73,498.81066370507585
274,2,3,74,492.96854013054866
275,2,3,75,457.8647631462768
276,2,3,76,489.0386588760738
277,2,3,77,484.8293959535399
278,2,3,78,520.6242669059474
279,2,3,79,472.9430436135659
280,2,3,80,511.126852111503
281,2,3,81,476.48713858435764
282,2,3,82,483.55689249832966
283,2,3,83,457.6408220641834
284,2,3,84,496.5902928113485
285,2,3,85,487.7536934718058
286,2,3,86,493.6246920703048
287,2,3,87,521.9038542849419
288,2,3,88,480.5570706509714
289,2,3,89,476.5842417187846
290,2,3,90,474.8358256249376
291,2,3,91,474.6993124839015
292,2,3,92,474.584639660472
293,2,3,93,471.4787654564618
294,2,3,94,444.930879884455
295,2,3,95,478.8237652096619
296,2,3,96,465.0443842644881
297,2,3,97,450.02687380920383
298,2,3,98,479.7804021826098
299,2,3,99,497.28125949442926
300,6,1,0,365.03065623968047
301,6,1,1,302.81509225606277
302,6,1,2,298.8049534692959
303,6,1,3,367.0716363729395
304,6,1,4,315.688647852048
305,6,1,5,384.24417246868245
306,6,1,6,348.8175979743575
307,6,1,7,411.37528946064873
308,6,1,8,369.5348812557064
309,6,1,9,338.2480648356842
310,6,1,10,397.8985401059199
311,6,1,11,427.27955826317856
312,6,1,12,394.0592461609832
313,6,1,13,393.5353165605487
314,6,1,14,376.07598451753654
315,6,1,15,422.785516506214
316,6,1,16,414.5644621072907
317,6,1,17,384.48769167750555
318,6,1,18,386.9534763452392
319,6,1,19,300.3418543025826
320,6,1,20,356.79529289060497
321,6,1,21,429.21605861048886
322,6,1,22,291.22077414621583
323,6,1,23,457.26996075696775
324,6,1,24,273.88259447573506
325,6,1,25,396.20232485304416
326,6,1,26,427.3484056544595
327,6,1,27,294.86143564661245
328,6,1,28,365.95057372339863
329,6,1,29,311.8761221617165
330,6,1,30,376.1063665010412
331,6,1,31,343.718693851499
332,6,1,32,379.6598395641879
333,6,1,33,391.25059558486356
334,6,1,34,351.5279253780513
335,6,1,35,410.61050643443434
336,6,1,36,403.01187413443824
337,6,1,37,334.7569835456017
338,6,1,38,326.08777233490275
339,6,1,39,355.5948124583187
340,6,1,40,383.18327277631914
341,6,1,41,439.8302069715264
342,6,1,42,377.300008846652
343,6,1,43,385.41081726251514
344,6,1,44,355.793699440236
345,6,1,45,287.34346367423143
346,6,1,46,310.1774809720547
347,6,1,47,337.4891828963681
348,6,1,48,416.0296091796536
349,6,1,49,296.50640756663546
350,6,1,50,392.2708113936221
351,6,1,51,385.8666301757386
352,6,1,52,369.07591173151775
353,6,1,53,367.95958220160037
354,6,1,54,325.96299520688365
355,6,1,55,412.4574941541432
356,6,1,56,342.76085275802785
357,6,1,57,373.3802014148682
358,6,1,58,283.4332936715503
359,6,1,59,381.1527108226287
360,6,1,60,453.1918463754911
361,6,1,61,311.21633944979385
362,6,1,62,338.43073459435936
363,6,1,63,341.30448327473545
364,6,1,64,404.4651048739599
365,6,1,65,309.33584355314315
366,6,1,66,367.172348297797
367,6,1,67,441.3164303609282
368,6,1,68,430.71363935660645
369,6,1,69,383.33776932131343
370,6,1,70,326.50039680650315
371,6,1,71,339.44783026253083
372,6,1,72,322.678685683702
373,6,1,73,333.70600598147536
374,6,1,74,366.43008511935557
375,6,1,75,426.40509443675586
376,6,1,76,380.9626658805833
377,6,1,77,389.1272880525233
378,6,1,78,413.25092538412264
379,6,1,79,355.08014334161544
380,6,1,80,305.2547110568424
381,6,1,81,401.909679903093
382,6,1,82,303.6861855448056
383,6,1,83,425.46007894455386
384,6,1,84,425.2903139052271
385,6,1,85,390.86097409208844
386,6,1,86,410.0028792248045
387,6,1,87,372.3599576034744
388,6,1,88,399.86465752187183
389,6,1,89,277.47232619651487
390,6,1,90,330.3698619519
391,6,1,91,362.04057305919343
392,6,1,92,421.25161879702955
393,6,1,93,428.0154526484972
394,6,1,94,296.318720982111
395,6,1,95,353.5942550257073
396,6,1,96,317.86253422230425
397,6,1,97,347.47685204251223
398,6,1,98,389.42333765729325
399,6,1,99,390.099393123633
400,6,2,0,353.34005723471114
401,6,2,1,306.0426107253115
402,6,2,2,303.06809485409536
403,6,2,3,247.85060431731148
404,6,2,4,300.91903356769
405,6,2,5,319.1981467979218
406,6,2,6,289.50873297681403
407,6,2,7,302.0365993445598
408,6,2,8,280.9975179529752
409,6,2,9,319.11482488138586
410,6,2,10,305.9358324160174
411,6,2,11,259.08490625773146
412,6,2,12,290.8618222000557
413,6,2,13,311.49529321228863
414,6,2,14,293.92648031053733
415,6,2,15,288.8960972223185
416,6,2,16,317.8943420895617
417,6,2,17,289.264598857679
418,6,2,18,266.3540865915689
419,6,2,19,353.3017548973088
420,6,2,20,309.3657408821902
421,6,2,21,260.0277333072361
422,6,2,22,265.87697164898213
423,6,2,23,324.51413824985
424,6,2,24,353.23809184432065
425,6,2,25,267.9953081467812
426,6,2,26,246.8395337528355
427,6,2,27,295.54474017287345
428,6,2,28,306.1409552195835
429,6,2,29,280.93569682967734
430,6,2,30,331.41993091834007
431,6,2,31,280.25918399744984
432,6,2,32,314.83597499544913
433,6,2,33,320.7649867530845
434,6,2,34,337.45061579950135
435,6,2,35,321.5570439455472
436,6,2,36,299.4029213436154
437,6,2,37,262.90343927208863
438,6,2,38,339.2364433347361
439,6,2,39,267.98503475923167
440,6,2,40,304.7658311887524
441,6,2,41,286.9541596290102
442,6,2,42,333.7873469715391
443,6,2,43,293.82747125384844
444,6,2,44,293.92649249428166
445,6,2,45,253.4443033519819
446,6,2,46,339.7215482166952
447,6,2,47,306.555272573304
448,6,2,48,294.90324277669447
449,6,2,49,291.31464545498056
450,6,2,50,292.6823380819706
451,6,2,51,324.55420424507696
452,6,2,52,338.5081919315895
453,6,2,53,286.20365971006333
454,6,2,54,341.4460665160587
455,6,2,55,284.4036515345721
456,6,2,56,318.67192722703186
457,6,2,57,275.8171161237227
458,6,2,58,275.3716081944009
459,6,2,59,266.6915548441932
460,6,2,60,247.1102320064421
461,6,2,61,323.2650499626058
462,6,2,62,286.3845543214528
463,6,2,63,306.9155107695371
464,6,2,64,252.96544238554355
465,6,2,65,294.79991934253417
466,6,2,66,339.13397875698064
467,6,2,67,340.05931444767083
468,6,2,68,252.96856077878047
469,6,2,69,245.86845877906242
470,6,2,70,323.887887657561
471,6,2,71,296.30869607001614
472,6,2,72,293.7943997822842
473,6,2,73,324.1389307683559
474,6,2,74,298.01925907646
475,6,2,75,252.42261575857577
476,6,2,76,353.28590603722546
477,6,2,77,300.87888547915634
478,6,2,78,311.9932909610921
479,6,2,79,316.08872494216763
480,6,2,80,310.04587209566716
481,6,2,81,254.19648871468925
482,6,2,82,284.293098914555
483,6,2,83,331.89449539823283
484,6,2,84,259.0385828817665
485,6,2,85,306.2032930392325
486,6,2,86,254.3501148236961
487,6,2,87,354.18854049177367
488,6,2,88,290.23267615863585
489,6,2,89,292.7631955911705
490,6,2,90,324.1836190078118
491,6,2,91,252.86834364288453
492,6,2,92,305.9954229302959
493,6,2,93,320.6735319199731
494,6,2,94,335.34961104916505
495,6,2,95,298.6513558857203
496,6,2,96,312.36757259556
497,6,2,97,275.3949355057388
498,6,2,98,311.2168953465918
499,6,2,99,261.0284774873401
500,6,3,0,409.73373363238983
501,6,3,1,454.78747703326457
502,6,3,2,457.6644851616403
503,6,3,3,444.3928222305324
504,6,3,4,450.85610381375307
505,6,3,5,464.14659605444746
506,6,3,6,502.89152162015387
507,6,3,7,430.66617498182256
508,6,3,8,439.9650741662255
509,6,3,9,496.33037038665856
510,6,3,10,488.0193499747626
511,6,3,11,450.8330469321187
512,6,3,12,459.72109937241004
513,6,3,13,410.20626996372897
514,6,3,14,446.79467026931064
515,6,3,15,437.6881282557132
516,6,3,16,431.8522575189578
517,6,3,17,430.5398795991289
518,6,3,18,430.5139639054501
519,6,3,19,484.94466003657305
520,6,3,20,402.10703006287486
521,6,3,21,472.5426518082402
522,6,3,22,417.38188799593513
523,6,3,23,472.3106039687978
524,6,3,24,467.60112326316266
525,6,3,25,494.52789124964454
526,6,3,26,454.6649719596426
527,6,3,27,451.7228325055447
528,6,3,28,443.38449557801925
529,6,3,29,433.5732636376115
530,6,3,30,446.4436283146526
531,6,3,31,461.24492143613156
532,6,3,32,483.6021914056286
533,6,3,33,494.52566325877865
534,6,3,34,452.680862897815
535,6,3,35,435.7652385082349
536,6,3,36,441.17367195123023
537,6,3,37,432.93986869292627
538,6,3,38,494.06868985786804
539,6,3,39,426.1237706822527
540,6,3,40,456.8741929286219
541,6,3,41,438.19272950248956
542,6,3,42,442.5889866349193
543,6,3,43,444.12916449609446
544,6,3,44,480.9058653392714
545,6,3,45,450.8393686361598
546,6,3,46,467.4242698336188
547,6,3,47,408.68062172473884
548,6,3,48,486.7659413630326
549,6,3,49,454.9022567799597
550,6,3,50,457.77414211137204
551,6,3,51,442.4032329019879
552,6,3,52,425.5528008213441
553,6,3,53,424.78253387014814
554,6,3,54,472.1493674022186
555,6,3,55,449.95529960494014
556,6,3,56,456.29549110158774
557,6,3,57,502.8702823884534
558,6,3,58,463.3774820203885
559,6,3,59,401.8171410492397
560,6,3,60,442.60104682656413
561,6,3,61,487.36404857513065
562,6,3,62,401.7553821830328
563,6,3,63,434.7387936753826
564,6,3,64,496.0633002683371
565,6,3,65,440.29984929075977
566,6,3,66,450.0140922381576
567,6,3,67,451.6000598257886
568,6,3,68,480.4006157134092
569,6,3,69,471.40911172143143
570,6,3,70,501.0777658105689
571,6,3,71,480.948548616252
572,6,3,72,488.9139663567292
573,6,3,73,480.71909536611093
574,6,3,74,430.8170830990179
575,6,3,75,440.6210794174378
576,6,3,76,461.23610120563285
577,6,3,77,434.2413378742234
578,6,3,78,413.37323335434985
579,6,3,79,441.94700670255713
580,6,3,80,485.5091596589376
581,6,3,81,487.5147147798515
582,6,3,82,461.34793057963816
583,6,3,83,444.27249629233194
584,6,3,84,461.55879169470404
585,6,3,85,494.73046183934326
586,6,3,86,458.46402919862936
587,6,3,87,458.0747149362638
588,6,3,88,441.5385075755884
589,6,3,89,471.8612235939066
590,6,3,90,502.03941456688926
591,6,3,91,442.51665353058803
592,6,3,92,495.3820970480283
593,6,3,93,409.84528456984856
594,6,3,94,417.34964321767825
595,6,3,95,410.4266152157689
596,6,3,96,451.249634539024
597,6,3,97,441.0135903780708
598,6,3,98,437.7613342999874
599,6,3,99,435.4486663379355
600,9,1,0,101.30344917852237
601,9,1,1,93.05202364530314
602,9,1,2,284.3376360762523
603,9,1,3,92.11978030877134
604,9,1,4,95.24603482276068
605,9,1,5,65.91463563153214
606,9,1,6,100.49472868174746
607,9,1,7,103.4312474328135
608,9,1,8,93.90685138814943
609,9,1,9,252.77528678992056
610,9,1,10,74.0462104459238
611,9,1,11,242.9100388769036
612,9,1,12,82.64990754706392
613,9,1,13,98.09672333860837
614,9,1,14,107.68560114277975
615,9,1,15,110.55233954389793
616,9,1,16,90.30684607859673
617,9,1,17,80.65414991236104
618,9,1,18,84.62440338034183
619,9,1,19,103.1313757345661
620,9,1,20,105.25243701237264
621,9,1,21,297.5771625758778
622,9,1,22,81.44220921537176
623,9,1,23,72.962283780592
624,9,1,24,321.586239933199
625,9,1,25,256.1105048334089
626,9,1,26,93.38029725689151
627,9,1,27,309.29295725235556
628,9,1,28,98.84797140947161
629,9,1,29,72.39134133448191
630,9,1,30,94.3048134504494
631,9,1,31,94.1719893433921
632,9,1,32,103.64011689637995
633,9,1,33,103.89914825696361
634,9,1,34,107.36631796299271
635,9,1,35,85.2166247216902
636,9,1,36,256.05094589169977
637,9,1,37,283.6980154437922
638,9,1,38,279.2754450188026
639,9,1,39,82.68850677823099
640,9,1,40,110.09283423544744
641,9,1,41,101.50689114662441
642,9,1,42,91.22614315955715
643,9,1,43,70.13715639706615
644,9,1,44,73.18259823792475
645,9,1,45,250.511449303606
646,9,1,46,98.63816890123934
647,9,1,47,261.0264425138331
648,9,1,48,100.23009393162357
649,9,1,49,253.62271266122747
650,9,1,50,84.50711926780906
651,9,1,51,73.37278402609154
652,9,1,52,97.89363331854713
653,9,1,53,98.98180593134762
654,9,1,54,100.11677185644113
655,9,1,55,93.1591007640415
656,9,1,56,78.66374790973386
657,9,1,57,249.15276949161432
658,9,1,58,246.56140306005986
659,9,1,59,86.80292202368112
660,9,1,60,95.09020564487672
661,9,1,61,98.46586686302938
662,9,1,62,256.8145796746784
663,9,1,63,63.34060543271318
664,9,1,64,288.24682337918074
665,9,1,65,96.96937148136584
666,9,1,66,90.44328712115266
667,9,1,67,73.50738852613212
668,9,1,68,110.52358468007866
669,9,1,69,117.70828413280466
670,9,1,70,80.86292782744454
671,9,1,71,323.4913939198726
672,9,1,72,77.32957477111957
673,9,1,73,111.06981904739057
674,9,1,74,80.6739935364723
675,9,1,75,106.02619455051209
676,9,1,76,250.57946798892635
677,9,1,77,88.03232611106586
678,9,1,78,103.67399071510015
679,9,1,79,101.5323898984737
680,9,1,80,80.19927666963102
681,9,1,81,73.79399075918138
682,9,1,82,109.28088491063383
683,9,1,83,89.17822223535501
684,9,1,84,83.32230845010969
685,9,1,85,288.9997741721126
686,9,1,86,91.91915733249915
687,9,1,87,96.82972919538562
688,9,1,88,99.10974665489198
689,9,1,89,80.97676151713657
690,9,1,90,109.93868767519602
691,9,1,91,89.58310459468287
692,9,1,92,101.22887548348407
693,9,1,93,115.58958715087203
694,9,1,94,286.1775359719179
695,9,1,95,101.29365275978311
696,9,1,96,88.48039740579829
697,9,1,97,115.28229099714642
698,9,1,98,76.1625964763904
699,9,1,99,94.64034989319666
700,9,2,0,307.5655245641645
701,9,2,1,339.61181458502796
702,9,2,2,300.0088174944815
703,9,2,3,292.5476951021298
704,9,2,4,298.2101220649385
705,9,2,5,304.0094654228682
706,9,2,6,292.6962355316206
707,9,2,7,265.55263595452186
708,9,2,8,296.05005987108086
709,9,2,9,326.4697283273301
710,9,2,10,332.1018393702866
711,9,2,11,297.85928295346883
712,9,2,12,293.7862682088581
713,9,2,13,345.2872191693571
714,9,2,14,274.8704924978448
715,9,2,15,288.9207114678423
716,9,2,16,291.18476488539875
717,9,2,17,295.60345873910956
718,9,2,18,290.9415843626121
719,9,2,19,299.0997984245578
720,9,2,20,274.899191717316
721,9,2,21,331.87495199753727
722,9,2,22,305.12012857049643
723,9,2,23,340.5973477036355
724,9,2,24,284.23188080520316
725,9,2,25,268.0703272887512
726,9,2,26,297.43907129077485
727,9,2,27,339.2265146940206
728,9,2,28,338.2361611214522
729,9,2,29,260.3803110508299
730,9,2,30,253.483062303106
731,9,2,31,254.58944363867477
732,9,2,32,320.3688203378726
733,9,2,33,287.10254926236877
734,9,2,34,290.80664672018224
735,9,2,35,338.5321704609193
736,9,2,36,316.0174230176274
737,9,2,37,304.51580946431517
738,9,2,38,317.33634767154837
739,9,2,39,258.4045984019992
740,9,2,40,295.24261544933825
741,9,2,41,281.0997611741548
742,9,2,42,291.2647994467537
743,9,2,43,275.96390566358843
744,9,2,44,301.12361499246583
745,9,2,45,338.5035493341428
746,9,2,46,262.718299778318
747,9,2,47,286.9405150146738
748,9,2,48,307.59924914250286
749,9,2,49,284.28634663800125
750,9,2,50,261.1666444287728
751,9,2,51,292.13324209957545
752,9,2,52,318.8509956284965
753,9,2,53,318.99532293721705
754,9,2,54,257.31134211545276
755,9,2,55,345.43944966274796
756,9,2,56,312.9715864534296
757,9,2,57,309.9351129989196
758,9,2,58,301.52909766186536
759,9,2,59,307.23253508959783
760,9,2,60,339.26882205166527
761,9,2,61,354.24187946668326
762,9,2,62,339.5008966894633
763,9,2,63,312.389451771772
764,9,2,64,289.20106885434325
765,9,2,65,312.8352968471605
766,9,2,66,261.03447532097357
767,9,2,67,268.6376875756289
768,9,2,68,291.6019231685179
769,9,2,69,345.8925054354043
770,9,2,70,306.1422132508678
771,9,2,71,311.1294251620995
772,9,2,72,279.3136001530851
773,9,2,73,325.4448838401373
774,9,2,74,261.65910162616495
775,9,2,75,282.06454225531235
776,9,2,76,286.181631894206
777,9,2,77,293.7976300769246
778,9,2,78,311.22727759553004
779,9,2,79,282.5451857016319
780,9,2,80,275.8471727552031
781,9,2,81,310.5466248015616
782,9,2,82,339.1418268763236
783,9,2,83,260.27586600456874
784,9,2,84,332.1729527338438
785,9,2,85,304.4346363701192
786,9,2,86,335.34946727913706
787,9,2,87,311.81988055528296
788,9,2,88,315.87523361677006
789,9,2,89,253.0485433413745
790,9,2,90,353.81145001816236
791,9,2,91,322.0148574085769
792,9,2,92,279.07313620596267
793,9,2,93,301.8537675310221
794,9,2,94,246.45730446239844
795,9,2,95,339.02315649577554
796,9,2,96,293.7160357013055
797,9,2,97,315.9507076238744
798,9,2,98,346.97340943717575
799,9,2,99,281.5561699201759
800,9,3,0,307.8203905651815
801,9,3,1,300.15856622423155
802,9,3,2,295.7998526847719
803,9,3,3,365.5192822783582
804,9,3,4,292.0535742348094
805,9,3,5,307.09256854373916
806,9,3,6,315.88262422766024
807,9,3,7,321.4299289250235
808,9,3,8,355.59854674605333
809,9,3,9,354.0085387762137
810,9,3,10,513.9472260311042
811,9,3,11,307.3779100561673
812,9,3,12,287.42076418706705
813,9,3,13,346.93661258459645
814,9,3,14,289.11084816975495
815,9,3,15,516.4587747653394
816,9,3,16,347.067952291188
817,9,3,17,317.60810394757686
818,9,3,18,307.3527751824496
819,9,3,19,321.51155354283276
820,9,3,20,269.1445932337067
821,9,3,21,307.25936953169344
822,9,3,22,522.7161100088767
823,9,3,23,314.9124031376698
824,9,3,24,289.2069120336724
825,9,3,25,302.0823535130004
826,9,3,26,327.2320203905237
827,9,3,27,313.67343937518257
828,9,3,28,307.6902382453772
829,9,3,29,249.29514656478187
830,9,3,30,279.1862923244058
831,9,3,31,373.626748865513
832,9,3,32,323.3089893794056
833,9,3,33,290.6557126476359
834,9,3,34,356.45882126422913
835,9,3,35,351.2473047832909
836,9,3,36,513.1760621393734
837,9,3,37,317.8518012326853
838,9,3,38,311.0535922012217
839,9,3,39,328.19233016030194
840,9,3,40,362.38454298632325
841,9,3,41,286.62515631999537
842,9,3,42,359.1727152797222
843,9,3,43,325.05039442855104
844,9,3,44,330.55948408180126
845,9,3,45,326.5162153801417
846,9,3,46,310.92387022438777
847,9,3,47,336.21463275779087
848,9,3,48,286.56276602607494
849,9,3,49,324.0415460605301
850,9,3,50,312.80676086183587
851,9,3,51,276.61309681174515
852,9,3,52,308.2724110792247
853,9,3,53,326.8736352207661
854,9,3,54,281.47262357184354
855,9,3,55,340.54415170421316
856,9,3,56,321.42524830846367
857,9,3,57,293.73635262300394
858,9,3,58,246.6118714460135
859,9,3,59,301.3286481981244
860,9,3,60,325.1113080597508
861,9,3,61,346.52259144101754
862,9,3,62,361.1060288502526
863,9,3,63,517.2015329936168
864,9,3,64,513.9331604988606
865,9,3,65,529.8934325995622
866,9,3,66,305.4637772923232
867,9,3,67,317.01327501807145
868,9,3,68,309.33001897680276
869,9,3,69,313.8178822350718
870,9,3,70,311.254250831385
871,9,3,71,315.7983217320931
872,9,3,72,289.7476838566764
873,9,3,73,275.0810883015492
874,9,3,74,295.4697003102404
875,9,3,75,308.5323811567433
