,world,hole,sim,x_pos
124,2,2,24,440.21385393570824
125,2,2,25,513.0159745931771
126,2,2,26,531.3052929340352
127,2,2,27,447.24646038200115
128,2,2,28,523.8336084341292
129,2,2,29,537.3455064666125
130,2,2,30,509.6391116946386
131,2,2,31,500.68476378212506
132,2,2,32,369.7675671437205
133,2,2,33,368.4767332586281
134,2,2,34,524.5958450406621
135,2,2,35,428.4250996821445
136,2,2,36,177.85489557640102
137,2,2,37,170.82027425491515
138,2,2,38,454.9771033932169
139,2,2,39,436.7190893417859
140,2,2,40,114.4731293993207
141,2,2,41,131.65028391207363
142,2,2,42,181.57472724708614
143,2,2,43,99.45184071155391
144,2,2,44,441.794841429261
145,2,2,45,392.8812260323798
146,2,2,46,523.9561903133695
147,2,2,47,437.41052540652265
148,2,2,48,191.15802679218086
149,2,2,49,477.3640782185661
150,2,2,50,466.8702177323673
151,2,2,51,216.78563738014546
152,2,2,52,205.841257967704
153,2,2,53,481.6514578887278
154,2,2,54,140.70744650129237
155,2,2,55,405.94115174161885
156,2,2,56,380.4997420979886
157,2,2,57,211.68632034529864
158,2,2,58,92.89891266304669
159,2,2,59,215.6962392617455
160,2,2,60,193.34877457751833
161,2,2,61,426.64048865754364
162,2,2,62,190.79823117892653
163,2,2,63,442.75562342411854
164,2,2,64,206.33711672186274
165,2,2,65,160.55749095899188
166,2,2,66,401.0876329678308
167,2,2,67,158.34571507185703
168,2,2,68,437.291731168026
169,2,2,69,419.2440870522082
170,2,2,70,450.591577051678
171,2,2,71,465.8147827651825
172,2,2,72,75.86411289832765
173,2,2,73,416.70948799082277
174,2,2,74,426.6418454604302
175,2,2,75,200.27193949794923
176,2,2,76,123.8792309506652
177,2,2,77,146.92403287478479
178,2,2,78,368.9534196042974
179,2,2,79,514.5517794164539
180,2,2,80,378.618219738504
181,2,2,81,213.1120388258967
182,2,2,82,132.25273112339292
183,2,2,83,224.84739311953186
184,2,2,84,429.8253703902136
185,2,2,85,426.9014530520903
186,2,2,86,480.9813535034724
187,2,2,87,369.58514334675823
188,2,2,88,413.9696589102061
189,2,2,89,223.85227572092822
190,2,2,90,420.1387162972761
191,2,2,91,368.899351862654
192,2,2,92,150.0974458080815
193,2,2,93,429.6485752436286
194,2,2,94,215.57938444128717
195,2,2,95,369.6272240704598
196,2,2,96,444.93556121671804
197,2,2,97,403.3943251984026
198,2,2,98,471.25887518960377
199,2,2,99,92.6190832982282
200,2,3,0,505.57288255736006
201,2,3,1,486.0727225038363
202,2,3,2,467.44232037671276
203,2,3,3,487.37418592721946
204,2,3,4,515.0443145867492
205,2,3,5,455.65617884455213
206,2,3,6,507.1926653466236
207,2,3,7,516.143254606972
208,2,3,8,486.68253957793223
209,2,3,9,521.8850377632699
210,2,3,10,512.906442557592
211,2,3,11,498.32601902229266
212,2,3,12,480.314277158041
213,2,3,13,473.1433349302558
214,2,3,14,513.845030823813
215,2,3,15,486.3185428505157
216,2,3,16,442.01380471651066
217,2,3,17,445.6819797928122
218,2,3,18,435.76264288974784
219,2,3,19,500.64891713115503
220,2,3,20,494.82563381823724
221,2,3,21,533.68996326721
222,2,3,22,495.041114684749
223,2,3,23,448.6773459083276
224,2,3,24,496.353666763384
225,2,3,25,522.0758405771554
226,2,3,26,462.65100272730933
227,2,3,27,470.2514174091042
228,2,3,28,501.20621523206336
229,2,3,29,493.20998352616726
230,2,3,30,498.52945965694613
231,2,3,31,514.0084492079851
232,2,3,32,508.2238352514826
233,2,3,33,524.461010046305
234,2,3,34,527.1810380398175
235,2,3,35,466.380302274524
236,2,3,36,534.7594807867945
237,2,3,37,503.079657965877
238,2,3,38,525.232713193077
239,2,3,39,512.789025902184
240,2,3,40,453.1605445992829
241,2,3,41,488.9062502399165
242,2,3,42,496.2331244971664
243,2,3,43,419.6425896962932
244,2,3,44,468.43667691483904
245,2,3,45,524.5721667659595
246,2,3,46,523.207813375572
247,2,3,47,464.3766089100986
248,2,3,48,463.63312579984193
249,2,3,49,512.5951566605726
250,2,3,50,478.6744473654147
251,2,3,51,475.58978248957493
252,2,3,52,515.4710336347247
253,2,3,53,533.5153147409311
254,2,3,54,490.0861196540335
255,2,3,55,515.6005347296867
256,2,3,56,535.7707669373884
257,2,3,57,504.1087798240361
258,2,3,58,518.6724712446093
259,2,3,59,529.6396157245221
260,2,3,60,530.7767516878331
261,2,3,61,433.3374741700793
262,2,3,62,455.383086739955
263,2,3,63,515.9405991300792
264,2,3,64,496.01423159059743
265,2,3,65,330.29728426828194
266,2,3,66,500.4060547312146
267,2,3,67,522.6159047360806
268,2,3,68,516.3462827190056
269,2,3,69,363.10376354566944
270,2,3,70,511.99749010501597
271,2,3,71,489.5295729583999
272,2,3,72,531.9354034261088
273,2,3,73,516.6676055845602
274,2,3,74,494.4663248126965
275,2,3,75,501.6058594754569
276,2,3,76,480.7630715206787
277,2,3,77,531.1753725874878
278,2,3,78,485.47235671693284
279,2,3,79,490.5337255797546
280,2,3,80,526.0757539377221
281,2,3,81,443.1749104901173
282,2,3,82,526.5250529963978
283,2,3,83,471.0206329864443
284,2,3,84,421.3615738442803
285,2,3,85,531.7165117425276
286,2,3,86,531.1234846967822
287,2,3,87,521.0049352698363
288,2,3,88,480.61750887165795
289,2,3,89,535.3782143856315
290,2,3,90,494.7737206612429
291,2,3,91,468.2454941107169
292,2,3,92,477.431595853965
293,2,3,93,511.253947073354
294,2,3,94,461.2017729082255
295,2,3,95,488.48474756791074
296,2,3,96,411.1967094184529
297,2,3,97,530.6325307212
298,2,3,98,518.6078895140099
299,2,3,99,492.8829478107204
300,6,1,0,440.10755677594597
301,6,1,1,442.1136693219032
302,6,1,2,267.9632736005344
303,6,1,3,418.92290898936494
304,6,1,4,299.4172708302868
305,6,1,5,238.7423814640462
306,6,1,6,426.9267748097592
307,6,1,7,448.75200438788465
308,6,1,8,361.07442222158915
309,6,1,9,277.11906218561535
310,6,1,10,331.7466761382945
311,6,1,11,428.3822350981991
312,6,1,12,367.27402046565567
313,6,1,13,331.4267285357657
314,6,1,14,288.9197228222919
315,6,1,15,268.41359949878324
316,6,1,16,273.03855591843
317,6,1,17,491.8952339349514
318,6,1,18,312.14102813620354
319,6,1,19,272.7528992186701
320,6,1,20,326.9839448558742
321,6,1,21,229.82778286651748
322,6,1,22,277.6192693696664
323,6,1,23,317.0789104335321
324,6,1,24,331.47868635006137
325,6,1,25,505.9773858740304
326,6,1,26,351.5480032310524
327,6,1,27,475.98389086332014
328,6,1,28,285.0328984640286
329,6,1,29,290.3346604358168
330,6,1,30,321.4134437293269
331,6,1,31,271.4543309561374
332,6,1,32,268.8490955361518
333,6,1,33,252.2534241291124
334,6,1,34,246.18200405837456
335,6,1,35,227.99562440121363
336,6,1,36,326.6939332357152
337,6,1,37,342.0836025613117
338,6,1,38,267.4891380436258
339,6,1,39,372.141631214064
340,6,1,40,373.9215177333598
341,6,1,41,386.14573022873975
342,6,1,42,360.4636221361051
343,6,1,43,252.03792593410546
344,6,1,44,307.85239412473265
345,6,1,45,276.10075212289604
346,6,1,46,232.29408973445987
347,6,1,47,261.99218378668553
348,6,1,48,273.7586189524228
349,6,1,49,331.3370062240205
350,6,1,50,474.07124251650896
351,6,1,51,262.22087902259875
352,6,1,52,311.98860150464236
353,6,1,53,317.9373904536199
354,6,1,54,389.0715132931497
355,6,1,55,231.09059674625067
356,6,1,56,281.6895742467534
357,6,1,57,320.60357019379205
358,6,1,58,323.23140601914514
359,6,1,59,390.8186463554091
360,6,1,60,300.7548841948727
361,6,1,61,225.91578480975136
362,6,1,62,291.77409324451355
363,6,1,63,268.1814426752721
364,6,1,64,338.896251678304
365,6,1,65,240.69582254928966
366,6,1,66,291.2328692251382
367,6,1,67,290.2639732689174
368,6,1,68,233.81640307813663
369,6,1,69,311.54001394896295
370,6,1,70,410.6083304613938
371,6,1,71,365.88310612134313
372,6,1,72,315.4280793823053
373,6,1,73,254.90074099912684
374,6,1,74,388.1272116583815
375,6,1,75,305.1923887246354
376,6,1,76,440.46746000330177
377,6,1,77,307.25106540003577
378,6,1,78,269.5826011043069
379,6,1,79,397.60899150151954
380,6,1,80,268.144974321827
381,6,1,81,292.38856761468423
382,6,1,82,303.6591120752821
383,6,1,83,355.97040555383995
384,6,1,84,428.0969357658372
385,6,1,85,240.3103623344859
386,6,1,86,297.4977670582287
387,6,1,87,247.2090476313032
388,6,1,88,358.8229065871524
389,6,1,89,334.92450916437195
390,6,1,90,313.39033719880695
391,6,1,91,282.8022113059378
392,6,1,92,257.47370030132436
393,6,1,93,317.90590890301576
394,6,1,94,365.3774096263269
395,6,1,95,248.64006588945298
396,6,1,96,411.80464296280894
397,6,1,97,271.70552020509126
398,6,1,98,270.2209187313013
399,6,1,99,271.4070867831464
400,6,2,0,302.7098536733884
401,6,2,1,260.6258899946029
402,6,2,2,260.36438181963285
403,6,2,3,295.75899867591266
404,6,2,4,260.54258607204275
405,6,2,5,316.2212854021165
406,6,2,6,264.32313942385247
407,6,2,7,353.83858650482335
408,6,2,8,259.0316838710678
409,6,2,9,315.0748597839184
410,6,2,10,291.7054816901169
411,6,2,11,268.1832362499712
412,6,2,12,280.9739030971556
413,6,2,13,293.9417256902338
414,6,2,14,260.07451255990253
415,6,2,15,332.0912256765263
416,6,2,16,342.3999494764488
417,6,2,17,300.6444322860379
418,6,2,18,261.77597642579775
419,6,2,19,261.4838352800627
420,6,2,20,293.95474953562353
421,6,2,21,313.9864857797599
422,6,2,22,310.6289107440576
423,6,2,23,302.1546741182422
424,6,2,24,337.0280136137589
425,6,2,25,256.73374819721425
426,6,2,26,301.4440280978844
427,6,2,27,315.9248803432681
428,6,2,28,296.8496666864175
429,6,2,29,279.7150802334799
430,6,2,30,275.22322791446464
431,6,2,31,313.8177689565011
432,6,2,32,292.14293654953786
433,6,2,33,322.29162220859837
434,6,2,34,338.0470021321004
435,6,2,35,297.81032764254985
436,6,2,36,287.8089148357475
437,6,2,37,293.70330672443555
438,6,2,38,261.5174907023951
439,6,2,39,353.49417468400594
440,6,2,40,280.67156697100523
441,6,2,41,327.4221414557964
442,6,2,42,261.95082586799674
443,6,2,43,311.36930283639924
444,6,2,44,302.4764564800313
445,6,2,45,334.6463668232532
446,6,2,46,301.9478339330346
447,6,2,47,286.0732672585099
448,6,2,48,279.54912797978676
449,6,2,49,306.45687811329356
450,6,2,50,318.9107066597103
451,6,2,51,320.0045526876729
452,6,2,52,343.0235442416035
453,6,2,53,291.66325779080995
454,6,2,54,343.15167979156763
455,6,2,55,261.57989582872256
456,6,2,56,259.59438976215495
457,6,2,57,332.6839600902328
458,6,2,58,323.71630832358653
459,6,2,59,341.7536098582234
460,6,2,60,268.15490027981724
461,6,2,61,311.2273806604621
462,6,2,62,257.61111998797253
463,6,2,63,292.4170215977909
464,6,2,64,262.8287003402296
465,6,2,65,254.22086363050818
466,6,2,66,313.6174124151773
467,6,2,67,352.61510538748075
468,6,2,68,262.8302777734949
469,6,2,69,295.1661892687483
470,6,2,70,282.3393750925633
471,6,2,71,339.6102475490125
472,6,2,72,291.51600257145697
473,6,2,73,342.2248123677007
474,6,2,74,295.1760801095098
475,6,2,75,311.4634440469338
476,6,2,76,315.0368650560414
477,6,2,77,339.593096829809
478,6,2,78,285.4501341305841
479,6,2,79,291.72127235874063
480,6,2,80,257.82729963650223
481,6,2,81,276.656574785929
482,6,2,82,292.539224182541
483,6,2,83,324.03546581573255
484,6,2,84,259.5948186288163
485,6,2,85,300.38961364305766
486,6,2,86,341.7906166726183
487,6,2,87,290.4078196975049
488,6,2,88,262.2874449068921
489,6,2,89,285.49420065529506
490,6,2,90,318.2540207233222
491,6,2,91,259.94342124619004
492,6,2,92,289.3970189612943
493,6,2,93,314.4142808020088
494,6,2,94,279.28081649778534
495,6,2,95,331.9708532632934
496,6,2,96,337.66628920644104
497,6,2,97,247.27650729008556
498,6,2,98,260.09660333352605
499,6,2,99,247.02003683050393
500,6,3,0,491.5648920294387
501,6,3,1,450.4930082565203
502,6,3,2,427.00615718422375
503,6,3,3,439.0887379716411
504,6,3,4,502.3360827545621
505,6,3,5,490.5907733260415
506,6,3,6,491.01585043703784
507,6,3,7,452.1999875162772
508,6,3,8,464.88090045910127
509,6,3,9,490.54945172171216
510,6,3,10,441.54689655590585
511,6,3,11,463.5318830722039
512,6,3,12,442.13772350002574
513,6,3,13,408.10376166681067
514,6,3,14,456.04471075002994
515,6,3,15,468.8745670814921
516,6,3,16,502.70182084269936
517,6,3,17,491.45676033917863
518,6,3,18,441.1356157628607
519,6,3,19,437.2429695419271
520,6,3,20,491.18198336360865
521,6,3,21,458.2770260424671
522,6,3,22,478.75088449099906
523,6,3,23,442.2605870159342
524,6,3,24,407.3837426488395
525,6,3,25,410.2344153062087
526,6,3,26,448.64489260867344
527,6,3,27,489.8834625250075
528,6,3,28,406.57356582503286
529,6,3,29,411.00168552376545
530,6,3,30,422.6868157902037
531,6,3,31,457.1091499888867
532,6,3,32,449.5372651544128
533,6,3,33,407.2331235829131
534,6,3,34,490.79771622663367
535,6,3,35,486.4871415537568
536,6,3,36,490.4959462956039
537,6,3,37,463.2027908364906
538,6,3,38,401.1955521893136
539,6,3,39,457.08674382629744
540,6,3,40,480.1752372561496
541,6,3,41,454.6437867840474
542,6,3,42,426.22797866532545
543,6,3,43,488.3363170824768
544,6,3,44,415.38518981954593
545,6,3,45,469.250356993236
546,6,3,46,406.92555089874156
547,6,3,47,440.44865965298294
548,6,3,48,416.7748788977294
549,6,3,49,414.4772974558372
550,6,3,50,450.1497840174857
551,6,3,51,480.72973767265637
552,6,3,52,434.1171586109085
553,6,3,53,488.7089683855506
554,6,3,54,410.05277906316985
555,6,3,55,489.64816305235775
556,6,3,56,488.14586209183415
557,6,3,57,480.9327324636373
558,6,3,58,489.39699122663905
559,6,3,59,405.330641035756
560,6,3,60,488.7706503055296
561,6,3,61,408.2215032541606
562,6,3,62,409.67066742192924
563,6,3,63,482.5925837132593
564,6,3,64,471.90535753682224
565,6,3,65,436.4160915985875
566,6,3,66,453.3811104655308
567,6,3,67,472.872606434325
568,6,3,68,488.4628497026094
569,6,3,69,410.0243913634141
570,6,3,70,474.6730590955991
571,6,3,71,434.34645357047333
572,6,3,72,501.00161152686246
573,6,3,73,432.54466348485585
574,6,3,74,461.09580793155305
575,6,3,75,439.5057150159191
576,6,3,76,484.4261072100296
577,6,3,77,410.47914463012864
578,6,3,78,408.97909221748534
579,6,3,79,501.7316623341763
580,6,3,80,442.09113553651974
581,6,3,81,469.93257764309243
582,6,3,82,487.9732147364819
583,6,3,83,431.27506282704957
584,6,3,84,470.86035687048485
585,6,3,85,470.1512852065792
586,6,3,86,488.07112424429926
587,6,3,87,460.8800821754715
588,6,3,88,469.85441545244487
589,6,3,89,482.83419563053053
590,6,3,90,435.545743621303
591,6,3,91,416.72243352413545
592,6,3,92,465.0045841395116
593,6,3,93,436.3047608057286
594,6,3,94,488.67354443158246
595,6,3,95,450.94519239718204
596,6,3,96,492.2636853650506
597,6,3,97,412.02030943910074
598,6,3,98,488.5078891053871
599,6,3,99,406.7256094326545
600,9,1,0,73.20704648242192
601,9,1,1,93.16151190269137
602,9,1,2,65.50202188457968
603,9,1,3,249.23634260314518
604,9,1,4,115.56735382927175
605,9,1,5,99.26300668619923
606,9,1,6,74.63019624468514
607,9,1,7,244.64209663658528
608,9,1,8,77.70246834169102
609,9,1,9,286.9575333855076
610,9,1,10,65.35388135230052
611,9,1,11,124.34309461780131
612,9,1,12,239.94172294202053
613,9,1,13,80.58593265612085
614,9,1,14,95.82414574006592
615,9,1,15,97.81340248059952
616,9,1,16,79.75085848804314
617,9,1,17,257.72074361456055
618,9,1,18,93.96363114265297
619,9,1,19,93.64434552083601
620,9,1,20,96.994006827634
621,9,1,21,304.1564498381114
622,9,1,22,88.23774429663678
623,9,1,23,65.33471663473837
624,9,1,24,255.40900989081334
625,9,1,25,103.03815123065543
626,9,1,26,97.62672161974211
627,9,1,27,82.15827367935458
628,9,1,28,71.72899210372175
629,9,1,29,245.22447987950108
630,9,1,30,82.27331471773003
631,9,1,31,262.14438845940066
632,9,1,32,116.60766661190367
633,9,1,33,251.83956554947565
634,9,1,34,83.36003501300068
635,9,1,35,72.37737705364307
636,9,1,36,256.9997047146533
637,9,1,37,86.57842342691667
638,9,1,38,252.38512559706683
639,9,1,39,109.3833393297095
640,9,1,40,92.8450475245841
641,9,1,41,83.99085166007248
642,9,1,42,227.45946598568605
643,9,1,43,85.35768289835576
644,9,1,44,96.62684358690153
645,9,1,45,225.83850201514025
646,9,1,46,293.32106129543064
647,9,1,47,301.97943343060314
648,9,1,48,81.12148960016897
649,9,1,49,284.590048480044
650,9,1,50,80.60638059550087
651,9,1,51,255.65676224878925
652,9,1,52,66.72301893909692
653,9,1,53,89.60194179040872
654,9,1,54,82.31926641537179
655,9,1,55,92.0358851502349
656,9,1,56,110.30315466918712
657,9,1,57,98.22675923070119
658,9,1,58,113.12132711827411
659,9,1,59,112.35941092189316
660,9,1,60,259.9653608379794
661,9,1,61,107.86084254076397
662,9,1,62,256.8740986734348
663,9,1,63,65.71615751821633
664,9,1,64,91.45692308579076
665,9,1,65,79.18506408020365
666,9,1,66,82.69229952116743
667,9,1,67,244.92484360950053
668,9,1,68,241.50853961839766
669,9,1,69,66.05933229506019
670,9,1,70,73.36484309945965
671,9,1,71,97.04719184288699
672,9,1,72,66.32313788562892
673,9,1,73,312.3076711898734
674,9,1,74,87.09044898706959
675,9,1,75,65.37775989526938
676,9,1,76,74.27325445070214
677,9,1,77,68.75960319218208
678,9,1,78,254.88167986420584
679,9,1,79,68.51137774442499
680,9,1,80,68.85214263201613
681,9,1,81,89.90062133790668
682,9,1,82,64.58528707206247
683,9,1,83,108.08039139308806
684,9,1,84,115.94927251458341
685,9,1,85,289.6857963368687
686,9,1,86,255.08710953813002
687,9,1,87,262.67024630458656
688,9,1,88,69.62790766740794
689,9,1,89,68.3023745128697
690,9,1,90,63.84439611977957
691,9,1,91,75.44332344798883
692,9,1,92,252.52511788149826
693,9,1,93,84.56314185639013
694,9,1,94,83.87162124700004
695,9,1,95,102.80328937663221
696,9,1,96,89.77804270245886
697,9,1,97,72.61319349009746
698,9,1,98,98.00394380576716
699,9,1,99,254.7778329145034
700,9,2,0,313.2980679042858
701,9,2,1,290.8295735137058
702,9,2,2,254.50551282040277
703,9,2,3,252.58418995581218
704,9,2,4,252.48240402754973
705,9,2,5,302.72493478551144
706,9,2,6,275.807370990106
707,9,2,7,338.7443640998969
708,9,2,8,285.4652450266659
709,9,2,9,285.63360775573653
710,9,2,10,341.5744525915095
711,9,2,11,336.0217068680917
712,9,2,12,342.028843495562
713,9,2,13,321.8970033046555
714,9,2,14,260.4564467649314
715,9,2,15,343.02280990303086
716,9,2,16,314.06651971850897
717,9,2,17,254.08099655567977
718,9,2,18,268.02933341638374
719,9,2,19,262.87428899645425
720,9,2,20,258.12993586918583
721,9,2,21,263.1688326073508
722,9,2,22,268.0791087564378
723,9,2,23,335.6966529548319
724,9,2,24,295.53188752737526
725,9,2,25,297.0056094291818
726,9,2,26,322.6254808932223
727,9,2,27,298.6305555263253
728,9,2,28,260.2751223602162
729,9,2,29,299.02787349795204
730,9,2,30,284.2356438644865
731,9,2,31,320.35902328273755
732,9,2,32,308.73787878418665
733,9,2,33,265.59746692437506
734,9,2,34,346.38952383739166
735,9,2,35,323.73975473250624
736,9,2,36,352.771549739185
737,9,2,37,275.46601773847397
738,9,2,38,312.5976163060483
739,9,2,39,352.17662062636543
740,9,2,40,320.91043489512214
741,9,2,41,281.5623989815687
742,9,2,42,258.4618908189419
743,9,2,43,309.0046252238201
744,9,2,44,307.40556825337933
745,9,2,45,343.1759808939214
746,9,2,46,247.63809650301747
747,9,2,47,256.40880678061325
748,9,2,48,306.2741435854026
749,9,2,49,289.96074668072754
750,9,2,50,279.4657022894212
751,9,2,51,336.17826082605177
752,9,2,52,246.93687673205284
753,9,2,53,281.49237134096165
754,9,2,54,331.6904228902972
755,9,2,55,321.4215642075866
756,9,2,56,268.64965282051304
757,9,2,57,302.6223017025684
758,9,2,58,281.91480269584787
759,9,2,59,340.2767638916571
760,9,2,60,261.44662161707555
761,9,2,61,260.5543221814685
762,9,2,62,258.43578188043807
763,9,2,63,245.75059259666523
764,9,2,64,318.06645001980274
765,9,2,65,281.57151383975264
766,9,2,66,332.11161276568413
767,9,2,67,326.06875631239143
768,9,2,68,339.04351168324837
769,9,2,69,334.12468448299035
770,9,2,70,324.7253615951488
771,9,2,71,253.503184955164
772,9,2,72,264.70554453862036
773,9,2,73,246.3683906679704
774,9,2,74,340.48841455076024
775,9,2,75,262.81951796786825
776,9,2,76,342.7150639583092
777,9,2,77,274.79938854252254
778,9,2,78,339.66794926065535
779,9,2,79,310.1022516820749
780,9,2,80,272.57391598955695
781,9,2,81,305.18459050015827
782,9,2,82,299.56977766841334
783,9,2,83,268.3383146779851
784,9,2,84,339.8385300519157
785,9,2,85,326.44853260273914
786,9,2,86,333.7611979985178
787,9,2,87,302.9296834956958
788,9,2,88,292.8554900953665
789,9,2,89,264.2803442537026
790,9,2,90,294.6872399266326
791,9,2,91,338.46290990163254
792,9,2,92,333.26740472097083
793,9,2,93,324.0668002378058
794,9,2,94,331.4047575274847
795,9,2,95,274.2140349624946
796,9,2,96,286.673911405455
797,9,2,97,274.7312798392859
798,9,2,98,291.07504056871693
799,9,2,99,338.4899310655822
800,9,3,0,280.90152365328396
801,9,3,1,362.00416706120313
802,9,3,2,355.25779687393793
803,9,3,3,370.24630255180466
804,9,3,4,297.10195781635224
805,9,3,5,352.2734959571449
806,9,3,6,329.2851018393454
807,9,3,7,353.83099466546355
808,9,3,8,360.09230968143567
809,9,3,9,356.1099101538961
810,9,3,10,328.88738870644545
811,9,3,11,353.20127767671204
812,9,3,12,336.93287146413087
813,9,3,13,359.7809491700542
814,9,3,14,306.8428932879815
815,9,3,15,370.1745570705721
816,9,3,16,296.61320626127315
817,9,3,17,355.738298885121
818,9,3,18,379.2412454566028
819,9,3,19,319.2308478229616
820,9,3,20,371.1739697786173
821,9,3,21,377.3699379394183
822,9,3,22,345.7728067482418
823,9,3,23,310.26108030233075
824,9,3,24,360.1013838971889
825,9,3,25,341.2847642882429
826,9,3,26,508.038978821818
827,9,3,27,508.1720063579826
828,9,3,28,357.1978036478734
829,9,3,29,281.07715617724665
830,9,3,30,342.1249230215439
831,9,3,31,334.7813491016156
832,9,3,32,279.9325855950806
833,9,3,33,247.19569844838605
834,9,3,34,224.43696691352648
835,9,3,35,379.13090586367775
836,9,3,36,501.5670999541085
837,9,3,37,263.7362208884314
838,9,3,38,334.35960593416144
839,9,3,39,361.349919661609
840,9,3,40,338.2432519876008
841,9,3,41,295.1008180952821
842,9,3,42,357.9580339325636
843,9,3,43,352.38160937537697
844,9,3,44,351.30479688303166
845,9,3,45,352.07875183146837
846,9,3,46,378.64259102265123
847,9,3,47,377.559455636323
848,9,3,48,365.7321671946568
849,9,3,49,372.5212131909241
850,9,3,50,326.8804422548018
851,9,3,51,307.0923425209018
852,9,3,52,271.93822605521547
853,9,3,53,303.1721017648037
854,9,3,54,308.6498017427123
855,9,3,55,294.4352772066736
856,9,3,56,306.9958207235154
857,9,3,57,285.9964228039604
858,9,3,58,331.67054123831974
859,9,3,59,360.47707005777414
860,9,3,60,319.2158571878622
861,9,3,61,364.62303843887815
862,9,3,62,347.97397479359677
863,9,3,63,331.44005760937824
864,9,3,64,370.29772207277495
865,9,3,65,376.5892627161933
866,9,3,66,370.3330992904294
867,9,3,67,517.9279692529487
868,9,3,68,355.8769248129331
869,9,3,69,344.2646232698702
870,9,3,70,368.17463043715344
871,9,3,71,531.3288794925827
872,9,3,72,374.063758826412
873,9,3,73,373.0794296303974
874,9,3,74,275.4356078324354
875,9,3,75,313.0629355606268
