,world,hole,sim,x_pos
99,2,1,99,178.59929787540628
100,2,2,0,500.5667759692386
101,2,2,1,159.631465333433
102,2,2,2,459.91935966665653
103,2,2,3,531.5438798216184
104,2,2,4,518.0151901969115
105,2,2,5,439.52948937679986
106,2,2,6,193.28385207528655
107,2,2,7,117.13436476695895
108,2,2,8,502.81146902530975
109,2,2,9,426.83416196641275
110,2,2,10,164.84383634405995
111,2,2,11,466.9350996475659
112,2,2,12,534.7196469332303
113,2,2,13,521.4938219619074
114,2,2,14,409.44673551512307
115,2,2,15,447.8496029572465
116,2,2,16,423.35181093485426
117,2,2,17,526.8483947860592
118,2,2,18,205.9492170610134
119,2,2,19,502.61909966312714
120,2,2,20,511.80371879582356
121,2,2,21,171.6884767875138
122,2,2,22,498.6412166588611
123,2,2,23,416.1425570370502
124,2,2,24,173.97546491409796
125,2,2,25,506.3006845560785
126,2,2,26,478.5106689065603
127,2,2,27,164.4946951305824
128,2,2,28,478.74747271392886
129,2,2,29,473.6383565282668
130,2,2,30,522.4048021395498
131,2,2,31,454.6780347710137
132,2,2,32,516.0650257047945
133,2,2,33,410.74093471235113
134,2,2,34,160.31441674244624
135,2,2,35,203.27755556434477
136,2,2,36,527.6161538503666
137,2,2,37,77.65286439580812
138,2,2,38,477.8821795919957
139,2,2,39,412.0043453258616
140,2,2,40,527.2825100821899
141,2,2,41,507.9086046761909
142,2,2,42,512.9660635109063
143,2,2,43,440.5407334039556
144,2,2,44,139.44952188661887
145,2,2,45,475.76541336549934
146,2,2,46,167.2503999171149
147,2,2,47,510.11771703695274
148,2,2,48,399.5740661748843
149,2,2,49,471.2301017235725
150,2,2,50,397.26751698513647
151,2,2,51,468.6090689550211
152,2,2,52,452.37101440599236
153,2,2,53,127.63171518450156
154,2,2,54,524.7428402639366
155,2,2,55,493.73654380194597
156,2,2,56,424.53139601353035
157,2,2,57,439.13032002262685
158,2,2,58,522.9033476384993
159,2,2,59,123.23951205911139
160,2,2,60,80.59263441379349
161,2,2,61,509.7093915423066
162,2,2,62,84.5849411690809
163,2,2,63,496.99728044353986
164,2,2,64,508.4347925302701
165,2,2,65,532.3888350404068
166,2,2,66,444.7972744498397
167,2,2,67,405.3623695760069
168,2,2,68,465.73476374630445
169,2,2,69,499.43371078092395
170,2,2,70,196.61919290391376
171,2,2,71,389.8377426368164
172,2,2,72,466.8168627892413
173,2,2,73,388.37978908801244
174,2,2,74,432.5826120139517
175,2,2,75,151.8794616869631
176,2,2,76,426.8825165425242
177,2,2,77,164.19861607043757
178,2,2,78,149.5751503972897
179,2,2,79,181.42882705149336
180,2,2,80,390.29703242184036
181,2,2,81,475.5829721766173
182,2,2,82,216.63936146302373
183,2,2,83,207.48412785199255
184,2,2,84,376.3403669034157
185,2,2,85,514.6261650395991
186,2,2,86,169.66274445354327
187,2,2,87,531.1028238246146
188,2,2,88,489.8742815774102
189,2,2,89,522.1583528738228
190,2,2,90,470.23249603773604
191,2,2,91,453.69353534207113
192,2,2,92,466.3787073432676
193,2,2,93,443.9397008631704
194,2,2,94,482.9208408979443
195,2,2,95,523.5792879293066
196,2,2,96,175.66838769740548
197,2,2,97,447.4551113642045
198,2,2,98,427.4900700790252
199,2,2,99,176.12279549765978
200,2,3,0,536.724646699827
201,2,3,1,426.1900887384918
202,2,3,2,491.25645204754005
203,2,3,3,474.00141569527136
204,2,3,4,463.9262042435676
205,2,3,5,384.60558628586506
206,2,3,6,519.0881519795186
207,2,3,7,447.95067659998955
208,2,3,8,466.3229418544506
209,2,3,9,517.618142579303
210,2,3,10,465.1260048384958
211,2,3,11,485.03196479674887
212,2,3,12,443.7571382262935
213,2,3,13,480.780567106577
214,2,3,14,362.40801590440805
215,2,3,15,530.5643150207288
216,2,3,16,432.90991581744873
217,2,3,17,491.17920197156957
218,2,3,18,458.3638151396743
219,2,3,19,496.4356130063929
220,2,3,20,424.9883812592462
221,2,3,21,483.07928612832336
222,2,3,22,509.08995845745153
223,2,3,23,427.847071945331
224,2,3,24,472.69186238365273
225,2,3,25,533.204664024451
226,2,3,26,442.4795722045213
227,2,3,27,478.3246759551935
228,2,3,28,467.07064687057317
229,2,3,29,496.4954681502569
230,2,3,30,493.1664434057066
231,2,3,31,327.80347535600265
232,2,3,32,446.48431819083083
233,2,3,33,404.4336631602953
234,2,3,34,504.76781534867763
235,2,3,35,470.4215359699262
236,2,3,36,442.52951104936756
237,2,3,37,505.48721541814547
238,2,3,38,531.4366516102798
239,2,3,39,499.12707039578436
240,2,3,40,486.9640376912785
241,2,3,41,418.6534722243995
242,2,3,42,434.22499124966333
243,2,3,43,515.4915587453237
244,2,3,44,514.2229827444381
245,2,3,45,490.0303210865034
246,2,3,46,517.3773130244663
247,2,3,47,468.43379320356274
248,2,3,48,521.7199009823001
249,2,3,49,458.45713506977256
250,2,3,50,447.4213259629183
251,2,3,51,486.183197275677
252,2,3,52,531.7651735277655
253,2,3,53,444.8470450338341
254,2,3,54,514.6154825992634
255,2,3,55,463.55407196252355
256,2,3,56,521.0721295662933
257,2,3,57,443.3674932278343
258,2,3,58,460.91663837794067
259,2,3,59,507.9760778110753
260,2,3,60,446.6579551527473
261,2,3,61,447.0799633725016
262,2,3,62,463.12955996706114
263,2,3,63,442.9147992547437
264,2,3,64,534.9610155564654
265,2,3,65,447.96855551541995
266,2,3,66,405.16642594282627
267,2,3,67,406.6465040309619
268,2,3,68,512.7735701774907
269,2,3,69,443.0457949221678
270,2,3,70,526.3510633778044
271,2,3,71,529.4942417162421
272,2,3,72,434.4347940510811
273,2,3,73,425.5936973272322
274,2,3,74,413.29827404776137
275,2,3,75,497.7051848162515
276,2,3,76,378.13666038794634
277,2,3,77,370.44086048758527
278,2,3,78,513.469243147579
279,2,3,79,523.4164125726841
280,2,3,80,536.1695492534138
281,2,3,81,499.7857830033891
282,2,3,82,475.468516760546
283,2,3,83,477.7987559874621
284,2,3,84,486.0823012042483
285,2,3,85,526.601445435625
286,2,3,86,435.97739409307906
287,2,3,87,478.28836453569284
288,2,3,88,456.2330040725133
289,2,3,89,370.68584002982846
290,2,3,90,497.3686098169976
291,2,3,91,491.09549306506017
292,2,3,92,473.52706409112494
293,2,3,93,487.81934557171655
294,2,3,94,534.4904469841006
295,2,3,95,447.11468430125285
296,2,3,96,519.5825823271954
297,2,3,97,522.1460586553841
298,2,3,98,443.58159374796776
299,2,3,99,506.00716780345135
300,6,1,0,506.6710192731035
301,6,1,1,329.0266943740812
302,6,1,2,468.85567201425795
303,6,1,3,395.4906009961538
304,6,1,4,272.8321624686747
305,6,1,5,488.051869746853
306,6,1,6,341.58443811202426
307,6,1,7,432.25977909428997
308,6,1,8,367.32533343391555
309,6,1,9,290.54989635638384
310,6,1,10,356.21272677749755
311,6,1,11,396.0468255787439
312,6,1,12,537.1432418575861
313,6,1,13,538.3329854938305
314,6,1,14,489.2328458667394
315,6,1,15,268.76411857545264
316,6,1,16,305.6457627475123
317,6,1,17,388.2281702974157
318,6,1,18,436.56552274949405
319,6,1,19,481.6189607168087
320,6,1,20,408.98402327100047
321,6,1,21,518.515764611273
322,6,1,22,439.59028662590754
323,6,1,23,468.23474995862955
324,6,1,24,432.7174037024207
325,6,1,25,338.69534207978313
326,6,1,26,535.4508214762052
327,6,1,27,281.2985035835632
328,6,1,28,296.5557531184741
329,6,1,29,358.5366347092388
330,6,1,30,477.3467038623101
331,6,1,31,460.97529040877697
332,6,1,32,280.29006194835284
333,6,1,33,310.1013263736602
334,6,1,34,518.6001100369062
335,6,1,35,289.06567442543195
336,6,1,36,260.57963449489944
337,6,1,37,398.59884485124337
338,6,1,38,480.1291741192079
339,6,1,39,260.86024451656414
340,6,1,40,314.54252414915
341,6,1,41,348.379666410559
342,6,1,42,361.4061105537854
343,6,1,43,387.86954534099175
344,6,1,44,283.1746012396864
345,6,1,45,363.257069013182
346,6,1,46,350.2447848095909
347,6,1,47,254.3551329529326
348,6,1,48,289.97937540191145
349,6,1,49,395.44012093839956
350,6,1,50,505.66135477932073
351,6,1,51,258.5496641508748
352,6,1,52,287.2264399120226
353,6,1,53,235.30261791950997
354,6,1,54,401.2211381454158
355,6,1,55,408.70190750745667
356,6,1,56,309.9766993213669
357,6,1,57,519.4614485886763
358,6,1,58,498.9303495487171
359,6,1,59,241.73563590414426
360,6,1,60,375.04619770580365
361,6,1,61,347.8790338534832
362,6,1,62,261.8262016066642
363,6,1,63,234.170218052123
364,6,1,64,467.77352701851885
365,6,1,65,331.92470775843736
366,6,1,66,444.67082593919224
367,6,1,67,416.9991635797892
368,6,1,68,316.8377364219899
369,6,1,69,270.75867042135224
370,6,1,70,509.1847753389403
371,6,1,71,439.77461604642
372,6,1,72,292.5701895236695
373,6,1,73,449.5874350799494
374,6,1,74,327.2854800329994
375,6,1,75,261.6979701953578
376,6,1,76,425.0931902657874
377,6,1,77,264.4335841438994
378,6,1,78,443.69551914635645
379,6,1,79,332.82164862240984
380,6,1,80,276.51208020149795
381,6,1,81,310.3244173520764
382,6,1,82,503.02786118995925
383,6,1,83,330.7787924216824
384,6,1,84,323.64943842068095
385,6,1,85,532.5924384692801
386,6,1,86,330.67063084811366
387,6,1,87,523.0520657055955
388,6,1,88,433.1046550315345
389,6,1,89,348.29027727686304
390,6,1,90,276.52140242736715
391,6,1,91,327.64662638037186
392,6,1,92,332.3492834130015
393,6,1,93,296.4485869788452
394,6,1,94,443.639404259052
395,6,1,95,380.1049287701835
396,6,1,96,401.9190696830363
397,6,1,97,291.7047269812744
398,6,1,98,502.3610856427691
399,6,1,99,359.079245899768
400,6,2,0,296.6785089151404
401,6,2,1,347.26486819142144
402,6,2,2,256.2726959692271
403,6,2,3,309.14580437737527
404,6,2,4,256.78684717544064
405,6,2,5,296.8011397822932
406,6,2,6,314.68962416984857
407,6,2,7,336.05864201926215
408,6,2,8,318.05634488148434
409,6,2,9,268.7010465744239
410,6,2,10,324.336706797347
411,6,2,11,289.14162464037827
412,6,2,12,286.71101019517783
413,6,2,13,274.36744239805057
414,6,2,14,274.2763005402639
415,6,2,15,258.02826241189695
416,6,2,16,259.0024291488778
417,6,2,17,318.65203826235484
418,6,2,18,311.78806370700005
419,6,2,19,299.29503184382963
420,6,2,20,260.1794427688021
421,6,2,21,286.1192150610382
422,6,2,22,299.94401611089916
423,6,2,23,321.83363717170516
424,6,2,24,291.3399611479347
425,6,2,25,336.4572442598489
426,6,2,26,345.93537464454096
427,6,2,27,302.61368314452477
428,6,2,28,342.92966014559266
429,6,2,29,312.17241087787755
430,6,2,30,334.31559801339273
431,6,2,31,245.96938664694954
432,6,2,32,281.7918571189991
433,6,2,33,280.0869717719492
434,6,2,34,333.32436020163334
435,6,2,35,341.78199667468
436,6,2,36,258.2033614021836
437,6,2,37,265.3815814156189
438,6,2,38,320.75118747473516
439,6,2,39,245.78372249001302
440,6,2,40,353.97958644080023
441,6,2,41,257.86991269907696
442,6,2,42,316.6868672622582
443,6,2,43,261.2679800329285
444,6,2,44,282.71547713365624
445,6,2,45,293.3448899290339
446,6,2,46,314.73955876463316
447,6,2,47,303.12563523094644
448,6,2,48,257.978505181046
449,6,2,49,343.30325008887957
450,6,2,50,302.8580929568436
451,6,2,51,298.72526270350886
452,6,2,52,324.77873976223384
453,6,2,53,266.2424054345584
454,6,2,54,335.97496656426176
455,6,2,55,300.8961386135265
456,6,2,56,339.1564198891165
457,6,2,57,286.0707018665004
458,6,2,58,305.14467629858035
459,6,2,59,264.2649715896129
460,6,2,60,263.4909992792537
461,6,2,61,260.47810987742776
462,6,2,62,343.1663286370502
463,6,2,63,329.0933860376057
464,6,2,64,259.84431437653416
465,6,2,65,304.9906672625472
466,6,2,66,316.1124913204144
467,6,2,67,341.59685727790765
468,6,2,68,298.3382787529238
469,6,2,69,298.97134801213485
470,6,2,70,323.1950459072236
471,6,2,71,257.6186462185288
472,6,2,72,297.1133649501726
473,6,2,73,320.0827047275288
474,6,2,74,274.6869146322905
475,6,2,75,270.6029000618959
476,6,2,76,331.9491525041399
477,6,2,77,254.34767254442596
478,6,2,78,305.9787453338347
479,6,2,79,342.0263253903466
480,6,2,80,285.33649604953825
481,6,2,81,335.6999277776681
482,6,2,82,309.34601414208197
483,6,2,83,284.28922532196157
484,6,2,84,294.5925817966805
485,6,2,85,295.4874231877153
486,6,2,86,277.4292263957976
487,6,2,87,265.7530364426039
488,6,2,88,331.63336884240584
489,6,2,89,278.08242774440646
490,6,2,90,284.7326272656434
491,6,2,91,314.7651401691538
492,6,2,92,307.8581677844322
493,6,2,93,315.7210124725065
494,6,2,94,342.0661438923538
495,6,2,95,314.69373436781194
496,6,2,96,342.07633288232455
497,6,2,97,314.63860814488993
498,6,2,98,308.3015239377891
499,6,2,99,258.58391373633987
500,6,3,0,458.80942847484414
501,6,3,1,472.0393701721481
502,6,3,2,488.63402387817393
503,6,3,3,442.3931105756943
504,6,3,4,461.47913560171673
505,6,3,5,415.1068502741878
506,6,3,6,446.0823012285103
507,6,3,7,407.94182468651707
508,6,3,8,460.77749430208456
509,6,3,9,442.495472983746
510,6,3,10,448.9418357294591
511,6,3,11,462.0346040675933
512,6,3,12,408.91775978341633
513,6,3,13,445.2508194870674
514,6,3,14,409.43095772361295
515,6,3,15,489.5616916457107
516,6,3,16,395.15386825770986
517,6,3,17,442.8505747332735
518,6,3,18,409.72534964014096
519,6,3,19,407.1021680686576
520,6,3,20,451.4446393703363
521,6,3,21,430.2040069116031
522,6,3,22,487.3149106051771
523,6,3,23,454.70454469940853
524,6,3,24,442.44981013632037
525,6,3,25,406.7775709796364
526,6,3,26,484.85350767356704
527,6,3,27,450.0738031565279
528,6,3,28,491.95223862948615
529,6,3,29,484.2601301394676
530,6,3,30,481.01234522516114
531,6,3,31,485.1090790961711
532,6,3,32,406.7168890536567
533,6,3,33,469.655637924829
534,6,3,34,413.7876635494493
535,6,3,35,451.1365041734793
536,6,3,36,473.4034205304972
537,6,3,37,472.3880767805492
538,6,3,38,490.8460907169042
539,6,3,39,438.948503482405
540,6,3,40,405.88985729204853
541,6,3,41,467.1192965881743
542,6,3,42,491.30027370286757
543,6,3,43,472.0181054115818
544,6,3,44,491.2986711200647
545,6,3,45,415.7738255274676
546,6,3,46,474.1592133960497
547,6,3,47,487.98256486575724
548,6,3,48,435.4654211273967
549,6,3,49,487.8941078610408
550,6,3,50,424.65905482675964
551,6,3,51,443.6707390475298
552,6,3,52,442.48776637344145
553,6,3,53,425.84898781747205
554,6,3,54,461.1259283156774
555,6,3,55,446.53211151123696
556,6,3,56,441.39078338421325
557,6,3,57,407.398878136645
558,6,3,58,484.250220490988
559,6,3,59,434.6824902828073
560,6,3,60,427.8221746387269
561,6,3,61,426.8535172684675
562,6,3,62,502.03372320542815
563,6,3,63,409.8720222496612
564,6,3,64,409.80871400516133
565,6,3,65,455.41915994031984
566,6,3,66,434.786084621968
567,6,3,67,436.3783916750983
568,6,3,68,450.2849235059306
569,6,3,69,449.10177213554573
570,6,3,70,457.9437911540299
571,6,3,71,483.1247144313161
572,6,3,72,422.40886500861296
573,6,3,73,448.653828857673
574,6,3,74,407.456509772335
575,6,3,75,409.03419104069854
576,6,3,76,439.78659658393696
577,6,3,77,434.67744387461636
578,6,3,78,432.0257480025053
579,6,3,79,426.35614149260647
580,6,3,80,484.10237201222117
581,6,3,81,437.0507035146712
582,6,3,82,501.65626578215256
583,6,3,83,408.4207110351329
584,6,3,84,412.25646831886314
585,6,3,85,415.51715126735917
586,6,3,86,458.5851376311586
587,6,3,87,442.57974549192545
588,6,3,88,490.35514272726897
589,6,3,89,482.9573325061029
590,6,3,90,468.03214488485366
591,6,3,91,496.2729750343602
592,6,3,92,403.33266045953826
593,6,3,93,470.9201996213678
594,6,3,94,411.55472372590805
595,6,3,95,463.48113306509106
596,6,3,96,487.18355599708735
597,6,3,97,485.00857668735193
598,6,3,98,480.6061424145679
599,6,3,99,410.0332336892819
600,9,1,0,85.45959180273212
601,9,1,1,118.2898020190095
602,9,1,2,78.77145022156179
603,9,1,3,68.25604372421137
604,9,1,4,69.93353424373522
605,9,1,5,316.5424889665198
606,9,1,6,91.2461300210205
607,9,1,7,89.70901404357721
608,9,1,8,136.65592405483892
609,9,1,9,81.09145666561759
610,9,1,10,86.38746570771974
611,9,1,11,72.08678085197761
612,9,1,12,76.248286097598
613,9,1,13,76.85167131971508
614,9,1,14,122.1103057335314
615,9,1,15,259.0596237296221
616,9,1,16,78.14966499735459
617,9,1,17,86.74940591779973
618,9,1,18,243.19944295883644
619,9,1,19,124.40343346266773
620,9,1,20,131.47113067221073
621,9,1,21,71.98920197441275
622,9,1,22,122.97603557480396
623,9,1,23,85.45927258877416
624,9,1,24,136.4121464621898
625,9,1,25,87.11185840483078
626,9,1,26,65.78766436434897
627,9,1,27,388.42246903921256
628,9,1,28,76.21839450356417
629,9,1,29,67.1304930527997
630,9,1,30,110.25609033324534
631,9,1,31,81.14606426014058
632,9,1,32,70.40257438859577
633,9,1,33,75.06109831940113
634,9,1,34,253.01672536813697
635,9,1,35,344.03003093210634
636,9,1,36,135.75591681168316
637,9,1,37,271.2770345655222
638,9,1,38,70.37517624451732
639,9,1,39,112.43140185814907
640,9,1,40,70.57230865114012
641,9,1,41,76.02696331409263
642,9,1,42,131.90055294560534
643,9,1,43,86.5270432235219
644,9,1,44,250.73594477721554
645,9,1,45,124.96158600476072
646,9,1,46,88.04924218243167
647,9,1,47,258.2494684761575
648,9,1,48,128.2932746360166
649,9,1,49,251.66190940591923
650,9,1,50,288.1320235008395
651,9,1,51,297.7508758504404
652,9,1,52,88.35392138969782
653,9,1,53,63.74362274307966
654,9,1,54,104.5978459119592
655,9,1,55,91.83172623321158
656,9,1,56,77.30097458898429
657,9,1,57,64.49410121238462
658,9,1,58,112.73831722750583
659,9,1,59,302.7632884638735
660,9,1,60,391.38499876959423
661,9,1,61,99.96016794492205
662,9,1,62,106.3375651831121
663,9,1,63,100.31643017523957
664,9,1,64,126.38010738464244
665,9,1,65,120.1643891915902
666,9,1,66,79.13005726851175
667,9,1,67,76.74708412436226
668,9,1,68,84.6243273349133
669,9,1,69,331.4883738626954
670,9,1,70,98.18609818270151
671,9,1,71,352.136616660033
672,9,1,72,246.40312375922784
673,9,1,73,246.7415078160271
674,9,1,74,76.18151007151633
675,9,1,75,111.68437640191988
676,9,1,76,252.53645201751402
677,9,1,77,303.44433788710376
678,9,1,78,109.16998861774633
679,9,1,79,319.96522689481253
680,9,1,80,86.89481657269141
681,9,1,81,91.99932366185428
682,9,1,82,64.58104890945324
683,9,1,83,82.4452768575443
684,9,1,84,120.08717121689068
685,9,1,85,257.62944991504116
686,9,1,86,122.87015893241163
687,9,1,87,74.66202948645686
688,9,1,88,104.22388865452423
689,9,1,89,135.59194125183424
690,9,1,90,117.5991137338007
691,9,1,91,75.85628557776512
692,9,1,92,83.76812424804291
693,9,1,93,371.7696079051529
694,9,1,94,322.4640426567789
695,9,1,95,70.69390783265737
696,9,1,96,63.49106861477287
697,9,1,97,113.07404687722197
698,9,1,98,364.7990266176376
699,9,1,99,94.34782731050622
700,9,2,0,335.2103284717441
701,9,2,1,342.5777253547471
702,9,2,2,297.40101507074843
703,9,2,3,347.04468387613406
704,9,2,4,341.9711199312433
705,9,2,5,347.0431303460382
706,9,2,6,336.1697956034613
707,9,2,7,322.81960494489977
708,9,2,8,288.6423661876736
709,9,2,9,260.0319764880659
710,9,2,10,263.7395928008394
711,9,2,11,285.73375177884583
712,9,2,12,339.79199494410864
713,9,2,13,337.15858599358364
714,9,2,14,294.09909122279464
715,9,2,15,264.89687556143474
716,9,2,16,306.27029232735475
717,9,2,17,305.5953923285721
718,9,2,18,294.4943900761251
719,9,2,19,305.5595460886566
720,9,2,20,257.6186544212434
721,9,2,21,284.41370763408105
722,9,2,22,324.60188226874385
723,9,2,23,309.90407792181475
724,9,2,24,305.95076765834256
725,9,2,25,268.1791745307263
726,9,2,26,341.87970781602155
727,9,2,27,258.22424350537193
728,9,2,28,329.2591462828585
729,9,2,29,268.29579284430326
730,9,2,30,338.77217690133483
731,9,2,31,343.73479464713574
732,9,2,32,291.06122245915793
733,9,2,33,260.2142726529055
734,9,2,34,296.27432207533167
735,9,2,35,340.13094482961253
736,9,2,36,279.99352456639195
737,9,2,37,268.60788657333643
738,9,2,38,315.606821833753
739,9,2,39,268.35933757688247
740,9,2,40,258.3953933488273
741,9,2,41,262.25445033507305
742,9,2,42,306.2522701156763
743,9,2,43,336.68719219334935
744,9,2,44,332.78155955964183
745,9,2,45,352.6827625420117
746,9,2,46,321.3479952084884
747,9,2,47,337.15295711070326
748,9,2,48,247.20115645398872
749,9,2,49,276.0583621846806
750,9,2,50,287.67082700598866
751,9,2,51,257.35640502595453
752,9,2,52,346.40345974971274
753,9,2,53,264.0993707143737
754,9,2,54,261.06220717587183
755,9,2,55,332.7364784173996
756,9,2,56,341.85417672943186
757,9,2,57,323.2157096182666
758,9,2,58,333.3165415902553
759,9,2,59,307.1634898750496
760,9,2,60,335.9004353640326
761,9,2,61,341.4999849490038
762,9,2,62,341.66844603433304
763,9,2,63,293.775982210475
764,9,2,64,297.342316613382
765,9,2,65,274.1743220865134
766,9,2,66,257.70907916349705
767,9,2,67,309.1410865932591
768,9,2,68,263.406197456944
769,9,2,69,264.3520836231026
770,9,2,70,337.1691909308143
771,9,2,71,353.1242247505395
772,9,2,72,311.1547463135286
773,9,2,73,273.1875803087585
774,9,2,74,257.39408487035604
775,9,2,75,293.74193251212483
776,9,2,76,268.3656131178721
777,9,2,77,318.8201529079653
778,9,2,78,354.0376010162749
779,9,2,79,257.67178145950294
780,9,2,80,282.63830729166614
781,9,2,81,246.29797785859927
782,9,2,82,299.5121767750824
783,9,2,83,275.06093692576326
784,9,2,84,281.0831864810646
785,9,2,85,288.06930804840664
786,9,2,86,299.1043321016903
787,9,2,87,297.0783698043055
788,9,2,88,324.1742339779209
789,9,2,89,332.77414291182214
790,9,2,90,260.26190953722937
791,9,2,91,285.0119273909632
792,9,2,92,280.5497417227338
793,9,2,93,308.03764843556047
794,9,2,94,267.7197322946197
795,9,2,95,324.1934058903383
796,9,2,96,295.9628965809559
797,9,2,97,260.5726107189364
798,9,2,98,333.41321408961545
799,9,2,99,285.8327511135349
800,9,3,0,250.22932572703738
801,9,3,1,512.5830013566705
802,9,3,2,304.05383012397584
803,9,3,3,236.371079274486
804,9,3,4,342.742913796801
805,9,3,5,293.795783781865
806,9,3,6,365.4266202439671
807,9,3,7,326.28222141809476
808,9,3,8,329.579386658741
809,9,3,9,352.6682014549995
810,9,3,10,266.1460556374654
811,9,3,11,354.0530732205553
812,9,3,12,307.0924168238383
813,9,3,13,290.05194448793355
814,9,3,14,280.37014386995617
815,9,3,15,246.83418520670773
816,9,3,16,355.43472503299114
817,9,3,17,241.52725154041684
818,9,3,18,508.8576605084374
819,9,3,19,320.47585970547703
820,9,3,20,203.37885193853649
821,9,3,21,339.4570569120316
822,9,3,22,311.5917230545498
823,9,3,23,269.78463863660164
824,9,3,24,303.39803194634413
825,9,3,25,317.2716692075497
826,9,3,26,292.39326087970244
827,9,3,27,340.69758839517556
828,9,3,28,260.03635276248093
829,9,3,29,493.2079128408514
830,9,3,30,263.28015618924803
831,9,3,31,302.6330070796781
832,9,3,32,328.8120927692285
833,9,3,33,296.3028078549087
834,9,3,34,286.0435069849581
835,9,3,35,292.934684690047
836,9,3,36,325.71662573364506
837,9,3,37,232.2995009288687
838,9,3,38,256.3560280849128
839,9,3,39,300.1042153451401
840,9,3,40,359.2674745890334
841,9,3,41,297.0909104289852
842,9,3,42,330.0037980135119
843,9,3,43,341.694452855312
844,9,3,44,293.04448556627403
845,9,3,45,318.51379841537806
846,9,3,46,283.26301593457185
847,9,3,47,308.0206786642737
848,9,3,48,313.8210657938229
849,9,3,49,294.42503361051297
850,9,3,50,244.22903421762055
851,9,3,51,247.666240456438
852,9,3,52,358.13075565950004
853,9,3,53,248.57789387921454
854,9,3,54,326.33088774999413
855,9,3,55,270.0550896074215
856,9,3,56,328.2090974646496
857,9,3,57,256.2859404338055
858,9,3,58,500.3770252940402
859,9,3,59,346.9880865880689
860,9,3,60,267.54304742945556
861,9,3,61,284.96474189835914
862,9,3,62,311.6392546677089
863,9,3,63,335.8821359570687
864,9,3,64,298.4518924723902
865,9,3,65,307.17505245690944
866,9,3,66,315.00475219462203
867,9,3,67,335.5871033464444
868,9,3,68,273.9239674229907
869,9,3,69,516.0848364862659
870,9,3,70,266.24555123897926
871,9,3,71,329.1714053556149
872,9,3,72,353.6322290113649
873,9,3,73,303.0686676783088
874,9,3,74,325.3937892674698
875,9,3,75,314.5059113263419
