,world,hole,sim,x_pos
246,2,3,46,508.5155276993415
247,2,3,47,473.1485748822175
248,2,3,48,517.4562278173653
249,2,3,49,461.9104908221264
250,2,3,50,495.63882900131404
251,2,3,51,506.0798717362707
252,2,3,52,369.54487739696367
253,2,3,53,485.2287708665336
254,2,3,54,487.48261975780724
255,2,3,55,463.85968179311806
256,2,3,56,530.6408483328747
257,2,3,57,495.5037192690736
258,2,3,58,462.97449321418657
259,2,3,59,460.35738661997726
260,2,3,60,509.2755028555797
261,2,3,61,532.3148645145591
262,2,3,62,525.368706158766
263,2,3,63,459.1472482228177
264,2,3,64,516.6380279742083
265,2,3,65,492.1620537904258
266,2,3,66,536.1094935964669
267,2,3,67,533.5134844957254
268,2,3,68,524.1352044144619
269,2,3,69,517.8575213801557
270,2,3,70,515.9304325212121
271,2,3,71,523.7452974704313
272,2,3,72,534.2278775314226
273,2,3,73,515.7887106495956
274,2,3,74,482.8791041178066
275,2,3,75,449.4810926151145
276,2,3,76,489.64322807413055
277,2,3,77,497.0658696831036
278,2,3,78,493.8311355907169
279,2,3,79,458.05703161387316
280,2,3,80,516.6438308274959
281,2,3,81,509.7978471622771
282,2,3,82,527.4401846232736
283,2,3,83,513.3323834664425
284,2,3,84,528.9300468104647
285,2,3,85,527.4850246503919
286,2,3,86,381.021112493817
287,2,3,87,389.6234209130377
288,2,3,88,504.7019391931791
289,2,3,89,516.8843706918797
290,2,3,90,456.04488548367954
291,2,3,91,522.7876710888371
292,2,3,92,485.1799769166249
293,2,3,93,511.01731015754115
294,2,3,94,475.56798637548826
295,2,3,95,492.51869030130695
296,2,3,96,464.73614640945544
297,2,3,97,515.9892751352727
298,2,3,98,469.82001798185746
299,2,3,99,503.3772707952851
300,6,1,0,279.6894643166885
301,6,1,1,294.60979986576126
302,6,1,2,453.6417795988063
303,6,1,3,308.05252791189764
304,6,1,4,272.75882318586315
305,6,1,5,241.42201701427283
306,6,1,6,231.35194614851684
307,6,1,7,315.3938682862743
308,6,1,8,458.57157040928985
309,6,1,9,338.45049559819483
310,6,1,10,421.07243045475553
311,6,1,11,333.33391976857297
312,6,1,12,320.94926414221624
313,6,1,13,455.51275916784675
314,6,1,14,384.3847780238598
315,6,1,15,223.33887579495192
316,6,1,16,339.49648869367354
317,6,1,17,461.2832063578525
318,6,1,18,323.9768259946927
319,6,1,19,416.90290253339515
320,6,1,20,235.83416609033893
321,6,1,21,225.03879807287643
322,6,1,22,379.2145317068204
323,6,1,23,329.36155010468997
324,6,1,24,387.75750197110034
325,6,1,25,399.955732504168
326,6,1,26,394.8652221526739
327,6,1,27,294.02109442549335
328,6,1,28,348.6071083233181
329,6,1,29,279.58093135756013
330,6,1,30,404.60274735519334
331,6,1,31,332.4242287296093
332,6,1,32,223.0335371967345
333,6,1,33,234.2885936924187
334,6,1,34,309.1138713669813
335,6,1,35,387.65516779292636
336,6,1,36,303.61248476403625
337,6,1,37,272.24968377713924
338,6,1,38,231.0193600949867
339,6,1,39,301.0558034876636
340,6,1,40,335.34321074977515
341,6,1,41,405.3038912729721
342,6,1,42,243.2468631880632
343,6,1,43,246.640904358828
344,6,1,44,363.1343534486052
345,6,1,45,368.4180075082334
346,6,1,46,420.81333791738746
347,6,1,47,230.67204060431217
348,6,1,48,224.03690476796484
349,6,1,49,276.4961153948581
350,6,1,50,306.1750024576263
351,6,1,51,398.1624083399591
352,6,1,52,388.64803610474314
353,6,1,53,389.06278491828374
354,6,1,54,354.63812001315074
355,6,1,55,307.1480619052285
356,6,1,56,268.8259152820707
357,6,1,57,356.1438949148914
358,6,1,58,224.8237223770028
359,6,1,59,272.2394413421271
360,6,1,60,229.46482421251423
361,6,1,61,436.73522074429974
362,6,1,62,272.11502883098365
363,6,1,63,274.9911815422141
364,6,1,64,296.8522885226504
365,6,1,65,290.39867817008934
366,6,1,66,358.95786765140906
367,6,1,67,413.05013173142805
368,6,1,68,303.41265657790336
369,6,1,69,236.34116475847787
370,6,1,70,380.35366780420395
371,6,1,71,299.0386183651094
372,6,1,72,331.7459036267078
373,6,1,73,395.68249713532276
374,6,1,74,344.93875204703176
375,6,1,75,347.5125905697699
376,6,1,76,423.5732985428066
377,6,1,77,315.25161969558417
378,6,1,78,386.7209077115201
379,6,1,79,329.99799077255255
380,6,1,80,426.6611997559956
381,6,1,81,230.34075516876678
382,6,1,82,345.65466484448586
383,6,1,83,385.53561815254807
384,6,1,84,347.7224477190688
385,6,1,85,336.33106556434
386,6,1,86,456.46238431864356
387,6,1,87,352.93409968874744
388,6,1,88,346.601482786221
389,6,1,89,284.90821089812414
390,6,1,90,368.8388866371381
391,6,1,91,432.0655417107957
392,6,1,92,369.9161683496478
393,6,1,93,411.3181509430146
394,6,1,94,296.8083163245781
395,6,1,95,340.9326192625464
396,6,1,96,307.8735065033752
397,6,1,97,393.41325834412316
398,6,1,98,400.15813900608566
399,6,1,99,388.42961488507785
400,6,2,0,260.1687599406282
401,6,2,1,292.30439313002313
402,6,2,2,304.3336463689121
403,6,2,3,339.134703461772
404,6,2,4,300.9532190704033
405,6,2,5,343.3699941004608
406,6,2,6,338.2991576194345
407,6,2,7,261.23655644522916
408,6,2,8,323.941681980296
409,6,2,9,341.24683200695705
410,6,2,10,314.27971764544077
411,6,2,11,257.50487568380765
412,6,2,12,307.5438304912608
413,6,2,13,262.60633104034383
414,6,2,14,332.02504245608014
415,6,2,15,301.8343083058105
416,6,2,16,274.35152814612854
417,6,2,17,303.0646924827797
418,6,2,18,352.8439602301113
419,6,2,19,298.4236411224763
420,6,2,20,308.2664670446762
421,6,2,21,352.39021235374554
422,6,2,22,352.4385728791523
423,6,2,23,257.5903511801874
424,6,2,24,290.13237393580886
425,6,2,25,354.1370994128546
426,6,2,26,313.72185944955396
427,6,2,27,322.109336321514
428,6,2,28,299.5680813932552
429,6,2,29,281.35748517807616
430,6,2,30,324.57742350586216
431,6,2,31,336.62256464503105
432,6,2,32,331.91309540646535
433,6,2,33,324.93017063192246
434,6,2,34,305.1672836340768
435,6,2,35,264.46330772929105
436,6,2,36,353.24387686825776
437,6,2,37,352.3218352390768
438,6,2,38,294.2362188595332
439,6,2,39,296.0379007065155
440,6,2,40,346.00230506660563
441,6,2,41,286.96802483537044
442,6,2,42,298.9854414612095
443,6,2,43,258.8447256091377
444,6,2,44,287.80024962890707
445,6,2,45,296.5698778108134
446,6,2,46,262.9581888679237
447,6,2,47,262.11036945131497
448,6,2,48,290.8965821745835
449,6,2,49,323.83190643167336
450,6,2,50,343.1047235638476
451,6,2,51,282.8893662017661
452,6,2,52,346.8142005196269
453,6,2,53,262.65860999768273
454,6,2,54,294.13555019186026
455,6,2,55,296.2762556063339
456,6,2,56,338.5930654426128
457,6,2,57,305.97600738464155
458,6,2,58,322.0134249244679
459,6,2,59,338.7093714616238
460,6,2,60,314.8768394079402
461,6,2,61,289.90049122213594
462,6,2,62,260.5024119182116
463,6,2,63,285.2618925111385
464,6,2,64,279.72804600210065
465,6,2,65,325.2653667321964
466,6,2,66,284.0278952671187
467,6,2,67,308.5179481172893
468,6,2,68,343.228209383316
469,6,2,69,331.7033058089101
470,6,2,70,280.3977942060228
471,6,2,71,325.8308587562844
472,6,2,72,345.77426974146954
473,6,2,73,302.0315158551528
474,6,2,74,337.4977727815007
475,6,2,75,323.8905474943632
476,6,2,76,324.09282428343687
477,6,2,77,312.7010034653532
478,6,2,78,268.7227004067267
479,6,2,79,247.79180438232228
480,6,2,80,264.6521945252771
481,6,2,81,338.35680274167726
482,6,2,82,247.03099785181556
483,6,2,83,334.98160214261304
484,6,2,84,298.47632790363997
485,6,2,85,254.6489800488629
486,6,2,86,275.6739453586658
487,6,2,87,257.10484253658854
488,6,2,88,260.17060300184534
489,6,2,89,246.92599874733824
490,6,2,90,300.610057952932
491,6,2,91,275.8261095921692
492,6,2,92,310.8227121829111
493,6,2,93,310.1616482153327
494,6,2,94,301.214772706073
495,6,2,95,312.93758268854356
496,6,2,96,254.0020112909927
497,6,2,97,307.57507735452884
498,6,2,98,277.18237443754947
499,6,2,99,341.97821836379114
500,6,3,0,490.87942902411396
501,6,3,1,452.4629760787521
502,6,3,2,430.3654662789725
503,6,3,3,442.7740950910919
504,6,3,4,460.7742554531228
505,6,3,5,442.5401338161548
506,6,3,6,447.3180990529117
507,6,3,7,456.640785443625
508,6,3,8,409.2318938445889
509,6,3,9,487.8195831306676
510,6,3,10,410.1826454264906
511,6,3,11,480.18590386678187
512,6,3,12,444.157837113699
513,6,3,13,485.63457939154813
514,6,3,14,488.15766518933367
515,6,3,15,415.4516698268104
516,6,3,16,424.56536853753806
517,6,3,17,402.0157609950325
518,6,3,18,490.23166660392144
519,6,3,19,430.92639296927473
520,6,3,20,406.3262718239232
521,6,3,21,469.4631295639613
522,6,3,22,456.44917782539045
523,6,3,23,424.2667267774379
524,6,3,24,445.43231842959983
525,6,3,25,412.1182228461173
526,6,3,26,410.77463923040915
527,6,3,27,494.33277387202764
528,6,3,28,442.5279171549142
529,6,3,29,396.01206963326973
530,6,3,30,456.499988718942
531,6,3,31,434.3073790372331
532,6,3,32,488.1052769667367
533,6,3,33,428.8885584002668
534,6,3,34,449.4174746934585
535,6,3,35,415.35237763900716
536,6,3,36,441.0811981784873
537,6,3,37,432.97414552212587
538,6,3,38,454.7317351154574
539,6,3,39,473.3004527377842
540,6,3,40,462.63330071550894
541,6,3,41,424.8512020254726
542,6,3,42,419.7953628993178
543,6,3,43,438.30194194502656
544,6,3,44,440.3776475513944
545,6,3,45,439.4381072963057
546,6,3,46,454.9802798858455
547,6,3,47,416.7712924643645
548,6,3,48,469.2247026824152
549,6,3,49,487.1801905583286
550,6,3,50,460.8215829651079
551,6,3,51,431.9252439589116
552,6,3,52,456.01499473456096
553,6,3,53,467.5727046796176
554,6,3,54,453.2488114942483
555,6,3,55,456.0988189978964
556,6,3,56,487.39883988466875
557,6,3,57,406.4328444347569
558,6,3,58,480.711856901121
559,6,3,59,486.92131586376706
560,6,3,60,502.8309520092245
561,6,3,61,396.67491726080516
562,6,3,62,467.0454414385234
563,6,3,63,472.9744609912482
564,6,3,64,412.5681388279634
565,6,3,65,459.1375632446558
566,6,3,66,445.6856349947846
567,6,3,67,467.615855814051
568,6,3,68,432.8832467805459
569,6,3,69,460.6653949121256
570,6,3,70,449.7545843971927
571,6,3,71,434.0964115776961
572,6,3,72,434.2657342551608
573,6,3,73,458.0474454480797
574,6,3,74,396.26227350072503
575,6,3,75,490.37837256287304
576,6,3,76,480.0580668126345
577,6,3,77,486.83174131270044
578,6,3,78,448.18311480655996
579,6,3,79,407.209438349837
580,6,3,80,414.134568006206
581,6,3,81,434.4335984140026
582,6,3,82,442.36810846510963
583,6,3,83,469.6508008463202
584,6,3,84,487.1897277950947
585,6,3,85,487.9701432892535
586,6,3,86,449.4863638710831
587,6,3,87,448.0637856551601
588,6,3,88,488.9057569163201
589,6,3,89,445.1951932552401
590,6,3,90,396.5593363044569
591,6,3,91,495.6444604419775
592,6,3,92,467.49564165199945
593,6,3,93,455.5240351155052
594,6,3,94,451.1847623633912
595,6,3,95,433.06468833137075
596,6,3,96,480.08130986779787
597,6,3,97,449.9597979406658
598,6,3,98,394.7377228814099
599,6,3,99,435.5130238497483
600,9,1,0,243.6533001772251
601,9,1,1,70.33290373006058
602,9,1,2,94.5793412246511
603,9,1,3,97.73887149006227
604,9,1,4,235.8364558800503
605,9,1,5,79.5300325558338
606,9,1,6,93.8240862083629
607,9,1,7,85.05456914416744
608,9,1,8,108.64846937417533
609,9,1,9,89.85521290013222
610,9,1,10,78.03779430898064
611,9,1,11,91.59768426227267
612,9,1,12,230.9331642651565
613,9,1,13,110.89438914892766
614,9,1,14,63.99296269269066
615,9,1,15,85.7652248916962
616,9,1,16,95.1208343072488
617,9,1,17,85.45529230025672
618,9,1,18,72.16996255640052
619,9,1,19,66.50158785255329
620,9,1,20,81.82650689377039
621,9,1,21,73.64806177938725
622,9,1,22,96.84960642185828
623,9,1,23,69.49410459736943
624,9,1,24,235.25113335421665
625,9,1,25,113.70582483558003
626,9,1,26,105.22405994803479
627,9,1,27,78.88916432476655
628,9,1,28,87.02034196151851
629,9,1,29,97.51305874364866
630,9,1,30,85.06384888039342
631,9,1,31,95.3480921537496
632,9,1,32,108.22805855902419
633,9,1,33,249.82990569971167
634,9,1,34,242.17521295775018
635,9,1,35,92.73847918957718
636,9,1,36,67.37664881443546
637,9,1,37,86.67587106450777
638,9,1,38,231.82711593917958
639,9,1,39,91.03073679841881
640,9,1,40,96.29912249434508
641,9,1,41,261.3106898534468
642,9,1,42,75.15686182309001
643,9,1,43,76.41501535771587
644,9,1,44,79.19856229257293
645,9,1,45,78.34475375641944
646,9,1,46,245.17513274609223
647,9,1,47,64.45051095880547
648,9,1,48,110.65887031646798
649,9,1,49,78.82281191160197
650,9,1,50,95.9497553872046
651,9,1,51,68.84756512553552
652,9,1,52,325.1641846683877
653,9,1,53,63.73818981152882
654,9,1,54,76.29008722047263
655,9,1,55,82.26929357267963
656,9,1,56,86.12090785785054
657,9,1,57,94.36090187259487
658,9,1,58,252.97550644057952
659,9,1,59,69.14185534056766
660,9,1,60,65.37184678515237
661,9,1,61,347.46263222389393
662,9,1,62,245.47299143733585
663,9,1,63,247.81034083835058
664,9,1,64,240.25710987544124
665,9,1,65,101.07664751528176
666,9,1,66,93.74971584098981
667,9,1,67,111.00196140566851
668,9,1,68,78.47130259616122
669,9,1,69,78.32067579005695
670,9,1,70,107.23605338578469
671,9,1,71,252.24603615376924
672,9,1,72,83.9768523249909
673,9,1,73,73.39577611292101
674,9,1,74,239.74382154591402
675,9,1,75,98.9849020644742
676,9,1,76,106.4467449975039
677,9,1,77,114.32185522192142
678,9,1,78,253.44232391092635
679,9,1,79,65.53508099549998
680,9,1,80,63.83237047269773
681,9,1,81,83.74118600404049
682,9,1,82,125.57890043016464
683,9,1,83,263.3786833879488
684,9,1,84,80.9694852402384
685,9,1,85,92.00751474446716
686,9,1,86,95.53649274573749
687,9,1,87,87.21698490738221
688,9,1,88,67.63884751243506
689,9,1,89,103.02757288913229
690,9,1,90,82.71547443410718
691,9,1,91,96.41185702732139
692,9,1,92,65.33417666074183
693,9,1,93,241.13523348835164
694,9,1,94,83.44537860657363
695,9,1,95,96.99637694429435
696,9,1,96,83.51697899276968
697,9,1,97,240.56217212552167
698,9,1,98,85.41937592436072
699,9,1,99,83.3654518638372
700,9,2,0,281.47106438392564
701,9,2,1,254.01628513421522
702,9,2,2,300.47470374982146
703,9,2,3,295.1813585990944
704,9,2,4,294.9619135588029
705,9,2,5,284.0213545565849
706,9,2,6,319.1017305929473
707,9,2,7,285.98378959030595
708,9,2,8,247.7092708561945
709,9,2,9,253.00580086866006
710,9,2,10,305.6326478116091
711,9,2,11,265.2309984573975
712,9,2,12,339.17205738563166
713,9,2,13,260.60315910991926
714,9,2,14,347.36117609381205
715,9,2,15,294.03769221887643
716,9,2,16,315.4436300527471
717,9,2,17,261.1322063609602
718,9,2,18,332.9568537557499
719,9,2,19,353.20751337292097
720,9,2,20,353.0834261123874
721,9,2,21,298.19768045410206
722,9,2,22,334.33931452641053
723,9,2,23,302.8832127044304
724,9,2,24,321.73143551195244
725,9,2,25,335.41560041637655
726,9,2,26,284.5499490414561
727,9,2,27,291.4535723798302
728,9,2,28,341.3172453730449
729,9,2,29,260.00965647663054
730,9,2,30,310.11803184286373
731,9,2,31,276.51770191457865
732,9,2,32,338.7742004159478
733,9,2,33,306.2187112328559
734,9,2,34,309.3651191904438
735,9,2,35,288.0950152235161
736,9,2,36,338.53830378719596
737,9,2,37,310.29185978225
738,9,2,38,254.04567209745318
739,9,2,39,282.6501190484134
740,9,2,40,336.7385341548816
741,9,2,41,262.2469567844639
742,9,2,42,296.19124561798816
743,9,2,43,287.08549655594373
744,9,2,44,341.83136692611214
745,9,2,45,287.6453213632044
746,9,2,46,314.84239074516046
747,9,2,47,282.307678159221
748,9,2,48,298.436835241283
749,9,2,49,314.5359119986485
750,9,2,50,320.34580133552856
751,9,2,51,296.12694466479826
752,9,2,52,352.99872414585815
753,9,2,53,352.7925072899647
754,9,2,54,288.8359774362539
755,9,2,55,337.36006508831167
756,9,2,56,286.2339276820162
757,9,2,57,340.6563089117384
758,9,2,58,285.22397308102063
759,9,2,59,334.2409432241987
760,9,2,60,301.51845658144765
761,9,2,61,281.27930047720554
762,9,2,62,334.3270375764505
763,9,2,63,308.13686071204717
764,9,2,64,338.6360523490418
765,9,2,65,266.77443099197615
766,9,2,66,263.3289974013457
767,9,2,67,259.86158031584205
768,9,2,68,286.98778867248194
769,9,2,69,331.9774916933765
770,9,2,70,283.2832551099266
771,9,2,71,340.06031464563466
772,9,2,72,299.68250531657515
773,9,2,73,308.60987718311407
774,9,2,74,291.24556759020925
775,9,2,75,293.7093587150071
776,9,2,76,345.5337398895612
777,9,2,77,301.907589582473
778,9,2,78,295.77729140369144
779,9,2,79,274.49510193188326
780,9,2,80,296.3335143092929
781,9,2,81,338.8554985812216
782,9,2,82,279.2502989601966
783,9,2,83,263.14281952419907
784,9,2,84,272.556485548524
785,9,2,85,277.94126874994174
786,9,2,86,307.1438536756508
787,9,2,87,247.28736275995797
788,9,2,88,261.6905093450745
789,9,2,89,354.1234306240156
790,9,2,90,254.58992411990465
791,9,2,91,298.12896150711487
792,9,2,92,288.11811914744123
793,9,2,93,280.2909623768762
794,9,2,94,298.29011236468943
795,9,2,95,308.0783753369637
796,9,2,96,304.7600664202653
797,9,2,97,335.85702946233135
798,9,2,98,307.4891371137385
799,9,2,99,281.9680204790133
800,9,3,0,374.23994043302645
801,9,3,1,362.5537042817333
802,9,3,2,368.340489596805
803,9,3,3,362.05007576817974
804,9,3,4,526.7110807483793
805,9,3,5,320.2427676916294
806,9,3,6,350.1599963738662
807,9,3,7,364.3674465463971
808,9,3,8,256.15608143445405
809,9,3,9,351.0272176010389
810,9,3,10,355.9384974835759
811,9,3,11,360.26414385658575
812,9,3,12,353.0571346097981
813,9,3,13,327.9257768675815
814,9,3,14,273.63832823129536
815,9,3,15,364.5185520835225
816,9,3,16,269.51471846629687
817,9,3,17,223.06344209033475
818,9,3,18,358.8648963834185
819,9,3,19,522.4208725450021
820,9,3,20,512.4923292684766
821,9,3,21,532.6192865446748
822,9,3,22,509.7514245539856
823,9,3,23,530.8472754053154
824,9,3,24,351.5507896873367
825,9,3,25,358.3077334383016
826,9,3,26,366.98026668044355
827,9,3,27,303.4645600588423
828,9,3,28,318.9206087420105
829,9,3,29,370.3053086011011
830,9,3,30,364.3434289264767
831,9,3,31,313.20096503270355
832,9,3,32,353.3167329561147
833,9,3,33,310.30713838452203
834,9,3,34,241.9565427850938
835,9,3,35,368.217538916052
836,9,3,36,375.6909948539623
837,9,3,37,370.05311372302475
838,9,3,38,329.98156751810586
839,9,3,39,536.790408306395
840,9,3,40,315.1701671815274
841,9,3,41,297.9811041756285
842,9,3,42,360.37425323625047
843,9,3,43,362.14058645972074
844,9,3,44,321.04972887337726
845,9,3,45,370.4255503474055
846,9,3,46,369.6382653773805
847,9,3,47,377.2169932061057
848,9,3,48,283.37370778354017
849,9,3,49,377.6818096128001
850,9,3,50,367.8112855541573
851,9,3,51,360.24790790724813
852,9,3,52,316.33133464335106
853,9,3,53,294.46961033133056
854,9,3,54,335.78655939246306
855,9,3,55,289.5467424866171
856,9,3,56,366.498169729442
857,9,3,57,526.3976574772004
858,9,3,58,377.5476773010416
859,9,3,59,367.332672716281
860,9,3,60,322.53683138514316
861,9,3,61,290.9935367037771
862,9,3,62,349.91320476561935
863,9,3,63,310.9027519172809
864,9,3,64,312.8307572670639
865,9,3,65,372.8856949071586
866,9,3,66,370.1839978320225
867,9,3,67,369.7110170011152
868,9,3,68,371.7564638328597
869,9,3,69,366.1784709386962
870,9,3,70,520.1117258075269
871,9,3,71,362.6104494079612
872,9,3,72,509.0773943432207
873,9,3,73,378.3529840040682
874,9,3,74,362.733361745568
