,world,hole,sim,x_pos
213,2,3,13,444.24006875151167
214,2,3,14,491.4265505338397
215,2,3,15,372.32909807897585
216,2,3,16,451.9343826705765
217,2,3,17,484.3205361029335
218,2,3,18,470.3465618255512
219,2,3,19,532.6511557381342
220,2,3,20,528.2322689146099
221,2,3,21,482.8978877915206
222,2,3,22,516.0693299156329
223,2,3,23,369.4027344827354
224,2,3,24,532.9818638868123
225,2,3,25,486.33196171661
226,2,3,26,531.1274604217263
227,2,3,27,431.1405010676055
228,2,3,28,520.9432460280028
229,2,3,29,526.0967117854117
230,2,3,30,519.3672282489746
231,2,3,31,446.8336018129704
232,2,3,32,456.42449493209335
233,2,3,33,496.0488392384016
234,2,3,34,517.7027834313164
235,2,3,35,530.4511867755294
236,2,3,36,505.9813392154642
237,2,3,37,482.080306249785
238,2,3,38,512.2665656574385
239,2,3,39,516.8911586536965
240,2,3,40,534.6386127292843
241,2,3,41,511.17653402895564
242,2,3,42,420.3533594195761
243,2,3,43,461.01907756647853
244,2,3,44,475.3805210939027
245,2,3,45,513.1683866011389
246,2,3,46,517.8699346792502
247,2,3,47,446.18306413275184
248,2,3,48,532.719333464865
249,2,3,49,440.37098155962343
250,2,3,50,471.360748312046
251,2,3,51,501.44224133570043
252,2,3,52,506.66593462619835
253,2,3,53,424.5228613602482
254,2,3,54,515.826669796344
255,2,3,55,536.1622696679908
256,2,3,56,502.7181252262349
257,2,3,57,509.41161199798495
258,2,3,58,518.4963761659225
259,2,3,59,451.9634396616974
260,2,3,60,528.7156182297421
261,2,3,61,428.8908635924792
262,2,3,62,499.4284778844879
263,2,3,63,531.1321362408262
264,2,3,64,499.7493914440031
265,2,3,65,524.0930452663291
266,2,3,66,463.15973210238764
267,2,3,67,437.3877261748531
268,2,3,68,499.95464689701214
269,2,3,69,431.66514256509737
270,2,3,70,486.0603940831837
271,2,3,71,496.36595840108976
272,2,3,72,522.9032113716761
273,2,3,73,515.9056160847709
274,2,3,74,456.0297655307637
275,2,3,75,484.4987036231833
276,2,3,76,531.2132103960023
277,2,3,77,442.8749209925595
278,2,3,78,444.1792536748546
279,2,3,79,431.63310127447147
280,2,3,80,520.4045290274107
281,2,3,81,489.42673321672663
282,2,3,82,533.3162768173129
283,2,3,83,441.82742827121865
284,2,3,84,463.65142097022886
285,2,3,85,506.84258596366493
286,2,3,86,522.101367958872
287,2,3,87,507.4458515993822
288,2,3,88,535.642368067737
289,2,3,89,440.45218769996353
290,2,3,90,515.5185063606735
291,2,3,91,485.26271084487
292,2,3,92,520.750091459102
293,2,3,93,525.5576656276489
294,2,3,94,531.5544729189371
295,2,3,95,491.97251679475306
296,2,3,96,528.8694580418995
297,2,3,97,421.378459763096
298,2,3,98,531.3543239056124
299,2,3,99,523.7630163300844
300,6,1,0,367.6369574298642
301,6,1,1,365.7821673342923
302,6,1,2,383.4174113137758
303,6,1,3,305.6409265070235
304,6,1,4,415.54665818524506
305,6,1,5,440.4223203748555
306,6,1,6,273.28291809004276
307,6,1,7,267.61898218284585
308,6,1,8,283.21846880297903
309,6,1,9,317.2286284151397
310,6,1,10,307.95964541448325
311,6,1,11,339.7173354916462
312,6,1,12,288.09283620022063
313,6,1,13,272.6836273387519
314,6,1,14,476.2689941198345
315,6,1,15,269.2628404300448
316,6,1,16,230.6565780617352
317,6,1,17,258.972811722645
318,6,1,18,380.5398650810889
319,6,1,19,439.43977178710367
320,6,1,20,305.27724053113315
321,6,1,21,446.32641942897
322,6,1,22,443.6024136321731
323,6,1,23,377.2132216870789
324,6,1,24,382.4696420416624
325,6,1,25,294.30003152458175
326,6,1,26,379.77131345550663
327,6,1,27,388.5360929573439
328,6,1,28,364.8108538327683
329,6,1,29,248.66230052975072
330,6,1,30,239.59375904885536
331,6,1,31,385.94784470694714
332,6,1,32,351.71708913150167
333,6,1,33,270.4946814924043
334,6,1,34,290.4186034182442
335,6,1,35,233.39727886238833
336,6,1,36,294.96362897027325
337,6,1,37,281.8967585369625
338,6,1,38,240.96973976348812
339,6,1,39,265.24290237647745
340,6,1,40,377.4737662578482
341,6,1,41,311.61764125877227
342,6,1,42,266.3307539561376
343,6,1,43,267.2061079185074
344,6,1,44,427.37632222694907
345,6,1,45,425.3260739466747
346,6,1,46,255.81863044538315
347,6,1,47,244.21159749158875
348,6,1,48,357.1018920414844
349,6,1,49,343.79694493538057
350,6,1,50,280.5634587297879
351,6,1,51,491.0981232617635
352,6,1,52,276.72866716946425
353,6,1,53,479.5591848796566
354,6,1,54,267.897853908968
355,6,1,55,359.4387763828374
356,6,1,56,284.57935328372236
357,6,1,57,239.83551160135295
358,6,1,58,274.16724709293965
359,6,1,59,427.9418606308437
360,6,1,60,225.28297046792218
361,6,1,61,321.35448345598974
362,6,1,62,325.9444895524235
363,6,1,63,437.31967968429626
364,6,1,64,360.9115126303322
365,6,1,65,377.2643321850917
366,6,1,66,404.98285270980574
367,6,1,67,254.81130893362436
368,6,1,68,273.0099862330608
369,6,1,69,395.8812480212449
370,6,1,70,355.41609411228796
371,6,1,71,329.47276583654735
372,6,1,72,224.30062737832677
373,6,1,73,264.3178981682442
374,6,1,74,302.83715966011215
375,6,1,75,241.90094196060318
376,6,1,76,387.6483579835876
377,6,1,77,355.3363999140951
378,6,1,78,333.01942785485
379,6,1,79,262.2338446539346
380,6,1,80,436.8261699668615
381,6,1,81,279.5485423420765
382,6,1,82,418.61692122297427
383,6,1,83,384.5922622028622
384,6,1,84,264.672080426421
385,6,1,85,275.7639766062574
386,6,1,86,350.620056151864
387,6,1,87,520.195747086307
388,6,1,88,251.03070874261476
389,6,1,89,282.7908057886139
390,6,1,90,293.78545770487443
391,6,1,91,376.1753372596592
392,6,1,92,306.84791455060974
393,6,1,93,323.64454817593105
394,6,1,94,322.05920999666074
395,6,1,95,361.53205261456515
396,6,1,96,275.7021016860788
397,6,1,97,334.43467175601216
398,6,1,98,263.1314499606359
399,6,1,99,342.2320294013323
400,6,2,0,308.703873656197
401,6,2,1,295.3982313512434
402,6,2,2,296.7021830363772
403,6,2,3,296.8906426967037
404,6,2,4,298.34999081344563
405,6,2,5,286.2289573901982
406,6,2,6,291.4263753385445
407,6,2,7,293.70825958997506
408,6,2,8,313.0899406944505
409,6,2,9,298.69722857074447
410,6,2,10,306.8085388578427
411,6,2,11,309.26146222935245
412,6,2,12,308.79410612120023
413,6,2,13,315.843364695399
414,6,2,14,288.356266594864
415,6,2,15,303.9356761595009
416,6,2,16,313.46240455988607
417,6,2,17,297.852035023537
418,6,2,18,292.0575717034414
419,6,2,19,324.8107939059641
420,6,2,20,284.12862818808054
421,6,2,21,345.60754212508436
422,6,2,22,286.45574125536274
423,6,2,23,268.67118714239916
424,6,2,24,304.0975580848993
425,6,2,25,304.98336528550243
426,6,2,26,313.7679818869565
427,6,2,27,289.9740937972371
428,6,2,28,288.1474887503331
429,6,2,29,305.176185355725
430,6,2,30,291.3506750442606
431,6,2,31,312.51513605303836
432,6,2,32,302.1569720570797
433,6,2,33,299.79197504316005
434,6,2,34,298.24452963010395
435,6,2,35,298.1367285208476
436,6,2,36,254.57636254412157
437,6,2,37,293.8307850495762
438,6,2,38,254.5124445793129
439,6,2,39,267.91990321074854
440,6,2,40,298.541107889695
441,6,2,41,331.8903689975505
442,6,2,42,287.5333414676327
443,6,2,43,295.8163869079288
444,6,2,44,311.05056882050997
445,6,2,45,304.6503571010369
446,6,2,46,275.54527136960957
447,6,2,47,310.12726629874646
448,6,2,48,287.8381021374528
449,6,2,49,312.28081600645174
450,6,2,50,295.1794021037476
451,6,2,51,298.4550509722207
452,6,2,52,289.49903106101175
453,6,2,53,316.1136144199872
454,6,2,54,300.0126336783816
455,6,2,55,294.6509493945326
456,6,2,56,312.01311478442125
457,6,2,57,268.0067212059127
458,6,2,58,297.79293324682436
459,6,2,59,312.3766734240827
460,6,2,60,294.1610218893719
461,6,2,61,313.3488716013593
462,6,2,62,310.78485587232746
463,6,2,63,309.245818474325
464,6,2,64,304.29124000951475
465,6,2,65,312.8754764770203
466,6,2,66,307.3582689862584
467,6,2,67,309.53548240834266
468,6,2,68,298.89084804570155
469,6,2,69,306.64190932756077
470,6,2,70,303.48677015588333
471,6,2,71,296.47758906894796
472,6,2,72,293.68519206205417
473,6,2,73,293.79719278770875
474,6,2,74,289.40171837613275
475,6,2,75,338.2985823049184
476,6,2,76,297.9783237608769
477,6,2,77,301.649384209883
478,6,2,78,275.51297386066653
479,6,2,79,291.82520310642406
480,6,2,80,305.9937223964145
481,6,2,81,310.72670885483666
482,6,2,82,294.8195756693609
483,6,2,83,311.2709842466188
484,6,2,84,289.4370303552403
485,6,2,85,340.0225719080051
486,6,2,86,295.08847386574877
487,6,2,87,311.7112264171836
488,6,2,88,261.45273119359916
489,6,2,89,297.0018408729191
490,6,2,90,304.4650961562096
491,6,2,91,300.72568458946205
492,6,2,92,300.5597862298843
493,6,2,93,307.9469101510342
494,6,2,94,298.88825684788793
495,6,2,95,306.1495908953292
496,6,2,96,346.38118052905816
497,6,2,97,301.51756029552695
498,6,2,98,298.50777906169736
499,6,2,99,338.9383285794403
500,6,3,0,443.2611874285419
501,6,3,1,470.4922388543145
502,6,3,2,480.1406979576757
503,6,3,3,432.973072190545
504,6,3,4,462.5276345620253
505,6,3,5,434.7581319410899
506,6,3,6,445.0117421512989
507,6,3,7,437.7277585224315
508,6,3,8,448.6155766443
509,6,3,9,444.16706868982766
510,6,3,10,459.18908003542043
511,6,3,11,451.30299929051483
512,6,3,12,456.7013667394831
513,6,3,13,480.13399557452317
514,6,3,14,444.2999421997566
515,6,3,15,442.492830050716
516,6,3,16,464.172009669031
517,6,3,17,438.6847824825937
518,6,3,18,435.52899904442205
519,6,3,19,501.52438173742723
520,6,3,20,433.3622690428942
521,6,3,21,448.0698851293161
522,6,3,22,494.2032514710276
523,6,3,23,458.6083073648679
524,6,3,24,452.66324567178333
525,6,3,25,444.3386711556781
526,6,3,26,457.637451972385
527,6,3,27,441.45117737939836
528,6,3,28,437.34483741733123
529,6,3,29,455.1082646284481
530,6,3,30,459.2047765945305
531,6,3,31,441.08599989096933
532,6,3,32,452.6103059675449
533,6,3,33,472.87232995108747
534,6,3,34,435.27995219947337
535,6,3,35,464.3851402320125
536,6,3,36,452.6369321175099
537,6,3,37,495.4447590545563
538,6,3,38,440.84726051843836
539,6,3,39,442.4262114298275
540,6,3,40,447.08570011225004
541,6,3,41,459.6241782890626
542,6,3,42,447.15780941558717
543,6,3,43,434.0353510367349
544,6,3,44,451.9481758100413
545,6,3,45,458.85751601591767
546,6,3,46,450.99244081598795
547,6,3,47,441.2800934727373
548,6,3,48,427.60233491881837
549,6,3,49,455.54195542054276
550,6,3,50,456.78599717461657
551,6,3,51,438.23374659402793
552,6,3,52,457.1481333524398
553,6,3,53,409.79578004577513
554,6,3,54,454.3530413195971
555,6,3,55,434.6845771176036
556,6,3,56,460.95409702236753
557,6,3,57,446.20504006363
558,6,3,58,449.11485730865024
559,6,3,59,496.1534080634502
560,6,3,60,449.064532189305
561,6,3,61,462.78057817264437
562,6,3,62,503.0036285298261
563,6,3,63,495.92562371413453
564,6,3,64,458.60666420813453
565,6,3,65,459.28380317526876
566,6,3,66,457.9202653044115
567,6,3,67,443.2638711112507
568,6,3,68,436.23254492116865
569,6,3,69,451.38728241451355
570,6,3,70,472.6905187453849
571,6,3,71,453.29296156570103
572,6,3,72,448.01014308998447
573,6,3,73,453.1876118295194
574,6,3,74,456.0764560243216
575,6,3,75,460.4777281503114
576,6,3,76,463.5936216101617
577,6,3,77,459.2466005001659
578,6,3,78,441.21596393368117
579,6,3,79,449.9842733183572
580,6,3,80,473.4764828685445
581,6,3,81,442.6244964337328
582,6,3,82,416.85690661640444
583,6,3,83,447.55013865532567
584,6,3,84,445.72858980913463
585,6,3,85,449.4006059247906
586,6,3,86,435.2348096777845
587,6,3,87,441.70368940867115
588,6,3,88,453.18098050438067
589,6,3,89,409.00942064974834
590,6,3,90,495.7765735566355
591,6,3,91,401.47124093918643
592,6,3,92,453.33542132396263
593,6,3,93,452.17915915118624
594,6,3,94,461.7098436109278
595,6,3,95,453.20379957094497
596,6,3,96,458.80547570698474
597,6,3,97,434.5278380394485
598,6,3,98,453.31787878810445
599,6,3,99,394.5803487855223
600,9,1,0,79.1821846526364
601,9,1,1,104.28809238507581
602,9,1,2,74.22145416800899
603,9,1,3,92.57497583336743
604,9,1,4,73.05109274505132
605,9,1,5,90.14464793483621
606,9,1,6,110.21977780732655
607,9,1,7,86.3129680190693
608,9,1,8,126.54944900499336
609,9,1,9,76.89341457024331
610,9,1,10,250.5515752969559
611,9,1,11,106.35309441968793
612,9,1,12,114.88732358000324
613,9,1,13,118.25162304630183
614,9,1,14,70.4178172901118
615,9,1,15,64.23947902074141
616,9,1,16,73.86505878418991
617,9,1,17,64.7456358416449
618,9,1,18,85.97736160985586
619,9,1,19,69.4945702558559
620,9,1,20,92.39196225263936
621,9,1,21,104.56551720566331
622,9,1,22,90.32848047262138
623,9,1,23,87.83106186852686
624,9,1,24,65.28819585937944
625,9,1,25,88.16732572473074
626,9,1,26,88.20710859973227
627,9,1,27,119.60919777625779
628,9,1,28,68.26126258663845
629,9,1,29,66.38134313695028
630,9,1,30,97.54556318522857
631,9,1,31,72.15408436173686
632,9,1,32,74.63374669832017
633,9,1,33,267.97396329733203
634,9,1,34,70.83540198566276
635,9,1,35,95.85763278734817
636,9,1,36,90.92754073100309
637,9,1,37,85.52672745395066
638,9,1,38,100.28832557825552
639,9,1,39,69.05208845852444
640,9,1,40,70.76330579163734
641,9,1,41,81.16414545721796
642,9,1,42,72.95804145327806
643,9,1,43,102.05840031129544
644,9,1,44,224.27521165853915
645,9,1,45,65.25423945620034
646,9,1,46,92.65058776954872
647,9,1,47,126.245991344438
648,9,1,48,125.05342490108265
649,9,1,49,106.87814846578337
650,9,1,50,130.66468963894496
651,9,1,51,84.7454217400986
652,9,1,52,78.18564808865342
653,9,1,53,257.7852519430695
654,9,1,54,144.211054490152
655,9,1,55,82.82182557081302
656,9,1,56,72.43293137903123
657,9,1,57,79.89186837545344
658,9,1,58,87.47300778835461
659,9,1,59,97.27952985418852
660,9,1,60,114.42749468355579
661,9,1,61,269.4754898760964
662,9,1,62,88.86920662643709
663,9,1,63,75.18821430217207
664,9,1,64,63.16974781720216
665,9,1,65,77.0362500707071
666,9,1,66,255.7556595180325
667,9,1,67,64.56011943510896
668,9,1,68,85.07450039572024
669,9,1,69,83.51854230935187
670,9,1,70,78.3734801210514
671,9,1,71,81.76392383241048
672,9,1,72,80.14206003929036
673,9,1,73,77.9110594500554
674,9,1,74,239.06456444999904
675,9,1,75,129.14610889423594
676,9,1,76,114.0205820768702
677,9,1,77,88.97107956094203
678,9,1,78,64.05109770447436
679,9,1,79,114.64088813851293
680,9,1,80,116.69404288858046
681,9,1,81,96.78507336255619
682,9,1,82,100.88055614252907
683,9,1,83,101.34847238514315
684,9,1,84,114.81759676642663
685,9,1,85,95.21264304133327
686,9,1,86,96.79350441915709
687,9,1,87,94.81566301232249
688,9,1,88,75.3674424683067
689,9,1,89,100.91000878092753
690,9,1,90,75.37811989548362
691,9,1,91,94.20502748386383
692,9,1,92,238.62468866244996
693,9,1,93,73.8610990671011
694,9,1,94,83.07338839731673
695,9,1,95,75.25193375099578
696,9,1,96,86.62253243639024
697,9,1,97,66.30645402111047
698,9,1,98,70.2450529678101
699,9,1,99,84.64212563600614
700,9,2,0,353.88875453722824
701,9,2,1,247.5124317040543
702,9,2,2,296.1828389456218
703,9,2,3,338.4175524135247
704,9,2,4,310.69007028154573
705,9,2,5,294.16955485038386
706,9,2,6,275.31582442703547
707,9,2,7,309.0498166022129
708,9,2,8,324.412961765869
709,9,2,9,314.1094112177813
710,9,2,10,308.5406655310691
711,9,2,11,296.8318354480879
712,9,2,12,338.41513523474975
713,9,2,13,289.90143730069695
714,9,2,14,299.08075186906046
715,9,2,15,306.424275094013
716,9,2,16,306.21018372981615
717,9,2,17,300.35264050043963
718,9,2,18,299.685729871717
719,9,2,19,296.00929658521665
720,9,2,20,292.8727570773438
721,9,2,21,289.56883797010835
722,9,2,22,295.82692879853437
723,9,2,23,285.9407245756238
724,9,2,24,299.5569595077805
725,9,2,25,352.40313054112994
726,9,2,26,322.90265660854715
727,9,2,27,294.44202055029945
728,9,2,28,305.6093270745974
729,9,2,29,290.2750834162407
730,9,2,30,260.4929910329483
731,9,2,31,287.18766331792835
732,9,2,32,318.9746913001172
733,9,2,33,290.5971089889739
734,9,2,34,312.102345238578
735,9,2,35,291.15852568401664
736,9,2,36,295.58529878582715
737,9,2,37,308.1731058510751
738,9,2,38,302.39617569721463
739,9,2,39,305.53435279832865
740,9,2,40,245.7988005811847
741,9,2,41,308.08089162519747
742,9,2,42,285.9613446944284
743,9,2,43,293.6377393651672
744,9,2,44,331.7962714364187
745,9,2,45,303.058592754471
746,9,2,46,293.71025576378213
747,9,2,47,294.7019971866799
748,9,2,48,286.2033023353045
749,9,2,49,268.6437078426379
750,9,2,50,267.9992991867504
751,9,2,51,295.8814481595419
752,9,2,52,288.3236096869883
753,9,2,53,346.77417416422526
754,9,2,54,298.3166347489349
755,9,2,55,323.97018385240267
756,9,2,56,299.82070843398543
757,9,2,57,291.617288864668
758,9,2,58,314.22417413826855
759,9,2,59,294.42843412387657
760,9,2,60,308.9914043578376
761,9,2,61,299.04592240989456
762,9,2,62,312.3111525735621
763,9,2,63,309.47056317223837
764,9,2,64,309.02982300168645
765,9,2,65,286.5409913540933
766,9,2,66,305.7061353951304
767,9,2,67,268.3213336983222
768,9,2,68,293.8981537552821
769,9,2,69,304.9849047957099
770,9,2,70,298.7507847761615
771,9,2,71,304.5123992408727
772,9,2,72,309.36480502235946
773,9,2,73,311.6717676041321
774,9,2,74,294.0769246331644
775,9,2,75,286.1193093478249
776,9,2,76,324.6473504642571
777,9,2,77,354.3633553146794
778,9,2,78,312.806787976441
779,9,2,79,293.79060457586513
780,9,2,80,283.9879592684963
781,9,2,81,300.47716822904493
782,9,2,82,305.27101845153885
783,9,2,83,297.9486493636099
784,9,2,84,310.43549384019786
785,9,2,85,303.41027854299443
786,9,2,86,338.38226581465625
787,9,2,87,273.49728024288555
788,9,2,88,295.64207374030497
789,9,2,89,312.5712220615401
790,9,2,90,315.71752206368535
791,9,2,91,299.87257148626134
792,9,2,92,308.89541154440343
793,9,2,93,304.5775859831657
794,9,2,94,293.6942590088396
795,9,2,95,295.3741518134764
796,9,2,96,295.30944573607496
797,9,2,97,307.5247504522897
798,9,2,98,291.73164070077115
799,9,2,99,302.9360693672428
800,9,3,0,285.1913508618446
801,9,3,1,339.5059634008473
802,9,3,2,330.6468064155325
803,9,3,3,245.78019983387586
804,9,3,4,284.75659906959146
805,9,3,5,306.62206900271934
806,9,3,6,338.4428620032904
807,9,3,7,367.37240841904173
808,9,3,8,313.05194542806834
809,9,3,9,350.97852679842265
810,9,3,10,287.83953090160793
811,9,3,11,305.67257826939675
812,9,3,12,352.56785872443794
813,9,3,13,282.58816405763946
814,9,3,14,378.7998953947524
815,9,3,15,274.6464911013521
816,9,3,16,360.1530849919018
817,9,3,17,358.7290614555839
818,9,3,18,304.43854872087337
819,9,3,19,356.225449303459
820,9,3,20,365.98127065547436
821,9,3,21,255.57013139022214
822,9,3,22,312.77910170109027
823,9,3,23,255.02747340524434
824,9,3,24,373.597475932116
825,9,3,25,314.1275237230962
826,9,3,26,350.32593670658207
827,9,3,27,294.9405305634153
828,9,3,28,370.2753331276716
829,9,3,29,359.518351925087
830,9,3,30,264.49024011798923
831,9,3,31,250.38196292939327
832,9,3,32,302.9444400059482
833,9,3,33,200.19359766618123
834,9,3,34,331.6362998272087
835,9,3,35,300.06731053651845
836,9,3,36,294.1389765829117
837,9,3,37,325.49196600005837
838,9,3,38,266.0680175995431
839,9,3,39,347.67948908460363
840,9,3,40,340.74170793108505
841,9,3,41,322.53668446276345
842,9,3,42,336.0958051870363
843,9,3,43,358.967646704192
844,9,3,44,256.90147392918004
845,9,3,45,323.8963541723498
846,9,3,46,353.59037158211004
847,9,3,47,351.14938835393656
848,9,3,48,337.2265107411114
849,9,3,49,308.7538516490529
850,9,3,50,310.0439199896046
851,9,3,51,305.4386487170191
852,9,3,52,292.40249183663053
853,9,3,53,368.4441956553471
854,9,3,54,322.50076987375917
855,9,3,55,364.48335892482146
856,9,3,56,338.93783593403634
857,9,3,57,346.8930665352173
858,9,3,58,283.703117918388
859,9,3,59,291.49522327143745
860,9,3,60,239.79360296780814
861,9,3,61,301.64584163607276
862,9,3,62,238.34351232904677
863,9,3,63,351.45805544322167
864,9,3,64,322.9888507590319
865,9,3,65,313.8564332915869
866,9,3,66,300.2499265266274
867,9,3,67,281.821373570478
868,9,3,68,362.9732478894269
869,9,3,69,519.6381520711608
870,9,3,70,331.695543874092
871,9,3,71,327.6779715527408
872,9,3,72,279.5800136146339
873,9,3,73,345.57059430668045
874,9,3,74,348.9891436405506
875,9,3,75,279.2786403218951
876,9,3,76,375.53127789626694
