,world,hole,sim,x_pos
62,2,1,62,68.8486038564281
63,2,1,63,79.88262139539425
64,2,1,64,165.28333445913006
65,2,1,65,166.24203384801385
66,2,1,66,148.8280020243733
67,2,1,67,158.43355564791344
68,2,1,68,123.47174872264871
69,2,1,69,90.05420286326779
70,2,1,70,88.27386756292896
71,2,1,71,104.600405695051
72,2,1,72,240.88529673091273
73,2,1,73,181.05682837526052
74,2,1,74,120.92107408652693
75,2,1,75,107.27156476134587
76,2,1,76,191.96995842600785
77,2,1,77,68.68767956239043
78,2,1,78,180.66299112015193
79,2,1,79,130.21063047434308
80,2,1,80,184.64845637620974
81,2,1,81,116.86319087717001
82,2,1,82,97.3260667292579
83,2,1,83,76.0032047136246
84,2,1,84,176.47305397879873
85,2,1,85,102.68473098826622
86,2,1,86,128.25926721229928
87,2,1,87,161.50965818585917
88,2,1,88,113.91684878355545
89,2,1,89,130.84091651156407
90,2,1,90,91.19929023478531
91,2,1,91,75.32565547772643
92,2,1,92,132.6125541960994
93,2,1,93,238.93801686092726
94,2,1,94,85.31662001754961
95,2,1,95,85.71836088794107
96,2,1,96,142.31505248254047
97,2,1,97,189.72008437671204
98,2,1,98,122.04090817047137
99,2,1,99,74.85771734254942
100,2,2,0,416.63211453955637
101,2,2,1,502.43006033888236
102,2,2,2,388.9251303400541
103,2,2,3,510.52308023008754
104,2,2,4,151.39664968776367
105,2,2,5,524.0999345108146
106,2,2,6,505.10931599233624
107,2,2,7,501.70562417723727
108,2,2,8,508.7599347051477
109,2,2,9,502.8366811592201
110,2,2,10,439.8491499640187
111,2,2,11,179.19170968017008
112,2,2,12,533.4631193396917
113,2,2,13,509.9295287285272
114,2,2,14,405.4388856863284
115,2,2,15,533.1113009493768
116,2,2,16,465.75593666967893
117,2,2,17,504.6016086428999
118,2,2,18,438.3059838358365
119,2,2,19,109.61314144331647
120,2,2,20,426.25425109944064
121,2,2,21,489.9878721908365
122,2,2,22,437.64910727895045
123,2,2,23,528.0514487562002
124,2,2,24,407.0346822697266
125,2,2,25,513.3520771241087
126,2,2,26,470.858720367729
127,2,2,27,504.89576873287996
128,2,2,28,478.5105523282867
129,2,2,29,455.5207865700365
130,2,2,30,413.4222986226741
131,2,2,31,427.610594079237
132,2,2,32,505.04446325883015
133,2,2,33,487.96204412460287
134,2,2,34,533.0941952271522
135,2,2,35,491.8472822674199
136,2,2,36,474.9735348491773
137,2,2,37,162.7988469997765
138,2,2,38,476.7684852679884
139,2,2,39,173.912132309584
140,2,2,40,454.73466318396066
141,2,2,41,421.6974329504149
142,2,2,42,421.70757443359827
143,2,2,43,442.14169644488146
144,2,2,44,500.71115016052255
145,2,2,45,473.7434986064823
146,2,2,46,489.7069174823332
147,2,2,47,451.13725780976756
148,2,2,48,242.65364163569592
149,2,2,49,437.34265286006746
150,2,2,50,402.370342522988
151,2,2,51,403.7179178798513
152,2,2,52,534.9782659884278
153,2,2,53,420.9763552619866
154,2,2,54,473.2714517862132
155,2,2,55,534.835147905961
156,2,2,56,431.8898611041768
157,2,2,57,525.557320777431
158,2,2,58,515.5334071154099
159,2,2,59,373.3974076108537
160,2,2,60,179.01865745896225
161,2,2,61,436.2714365206608
162,2,2,62,493.0175335951149
163,2,2,63,486.5052255820554
164,2,2,64,454.5497781138863
165,2,2,65,384.05226991259804
166,2,2,66,511.99349028092377
167,2,2,67,207.32346118447447
168,2,2,68,458.2179453298845
169,2,2,69,527.7869429897935
170,2,2,70,476.00482678193407
171,2,2,71,160.5911258762987
172,2,2,72,534.3444275193181
173,2,2,73,467.56331955960866
174,2,2,74,421.02256806739206
175,2,2,75,508.7464503208284
176,2,2,76,500.1350434150039
177,2,2,77,406.3781253699764
178,2,2,78,401.0820235348926
179,2,2,79,468.9629905534528
180,2,2,80,443.70940336501747
181,2,2,81,401.2875303332717
182,2,2,82,177.2361901660688
183,2,2,83,475.8851240113918
184,2,2,84,533.045638455301
185,2,2,85,520.9509336550298
186,2,2,86,515.5892058302379
187,2,2,87,487.3270505675703
188,2,2,88,513.1621157295883
189,2,2,89,449.8142245375956
190,2,2,90,168.92170941141134
191,2,2,91,412.086683684867
192,2,2,92,428.88098081656756
193,2,2,93,501.78982344206764
194,2,2,94,427.66919440646274
195,2,2,95,418.54812798022056
196,2,2,96,416.0333276945107
197,2,2,97,515.6744304869254
198,2,2,98,426.31338405189456
199,2,2,99,492.4841756548124
200,2,3,0,495.81470635604495
201,2,3,1,428.82054692979705
202,2,3,2,511.91161583255086
203,2,3,3,508.85299163445114
204,2,3,4,472.7139572605624
205,2,3,5,422.7861095119434
206,2,3,6,461.3739120255489
207,2,3,7,468.65015159032737
208,2,3,8,443.06066347144093
209,2,3,9,436.3538517360642
210,2,3,10,402.09358200954415
211,2,3,11,412.2043350574063
212,2,3,12,487.7615225447944
213,2,3,13,485.70399361182945
214,2,3,14,461.6634523834176
215,2,3,15,510.5821146985427
216,2,3,16,433.8891776855338
217,2,3,17,513.8298267381006
218,2,3,18,524.9785495504885
219,2,3,19,519.5336481329141
220,2,3,20,498.3213548275448
221,2,3,21,441.81608177421543
222,2,3,22,515.3769082009305
223,2,3,23,470.7585151468288
224,2,3,24,501.76167196435483
225,2,3,25,489.7826530716483
226,2,3,26,493.4696360812877
227,2,3,27,494.7456645405233
228,2,3,28,508.4935836873489
229,2,3,29,470.8767369674579
230,2,3,30,493.33788552502665
231,2,3,31,414.5223171631278
232,2,3,32,534.1862267263562
233,2,3,33,503.33196225273184
234,2,3,34,507.6932540885235
235,2,3,35,408.20510310336914
236,2,3,36,476.913790935199
237,2,3,37,527.0461952423983
238,2,3,38,420.84288036655676
239,2,3,39,492.83725693560444
240,2,3,40,464.4896142847534
241,2,3,41,505.1293330346088
242,2,3,42,457.6292804978078
243,2,3,43,441.6315189377678
244,2,3,44,469.7980221482992
245,2,3,45,446.59315331405134
246,2,3,46,394.06865226158357
247,2,3,47,507.87421088047597
248,2,3,48,507.4400934613758
249,2,3,49,479.7247305339296
250,2,3,50,516.8732866142351
251,2,3,51,434.1856629907515
252,2,3,52,508.3815032553222
253,2,3,53,432.37840694049976
254,2,3,54,438.8935824565336
255,2,3,55,489.64724552566895
256,2,3,56,504.4125067959646
257,2,3,57,497.38085736748724
258,2,3,58,445.9842000954197
259,2,3,59,499.53317651049144
260,2,3,60,473.45838685699806
261,2,3,61,518.1009398636346
262,2,3,62,447.81145856919335
263,2,3,63,459.51848692500005
264,2,3,64,446.67350030683946
265,2,3,65,535.3275462120748
266,2,3,66,524.8801819917313
267,2,3,67,466.06438325385795
268,2,3,68,515.8202807093724
269,2,3,69,407.88074915647843
270,2,3,70,498.653215054504
271,2,3,71,534.985844247864
272,2,3,72,502.04649608646116
273,2,3,73,513.7148731326192
274,2,3,74,498.0408187534933
275,2,3,75,522.8110919224205
276,2,3,76,503.51135688327247
277,2,3,77,431.149322198864
278,2,3,78,465.6551516271684
279,2,3,79,483.27570618670546
280,2,3,80,527.8321290908251
281,2,3,81,492.3790306125396
282,2,3,82,466.01361833739054
283,2,3,83,506.4575483065194
284,2,3,84,431.0252782156824
285,2,3,85,479.40754599359605
286,2,3,86,480.7022311838466
287,2,3,87,488.6205642787087
288,2,3,88,458.4114277782405
289,2,3,89,427.3821419311066
290,2,3,90,471.6789217003896
291,2,3,91,415.90614968667734
292,2,3,92,459.73171371815545
293,2,3,93,421.8344250258721
294,2,3,94,483.0668846400336
295,2,3,95,474.57082413443754
296,2,3,96,456.2264569972357
297,2,3,97,520.8533903568017
298,2,3,98,533.137184408375
299,2,3,99,417.3094437858132
300,6,1,0,271.9841834452397
301,6,1,1,416.13466485896595
302,6,1,2,244.3750062253938
303,6,1,3,258.0255194791283
304,6,1,4,357.94823305287997
305,6,1,5,290.9148934792611
306,6,1,6,324.2966852991215
307,6,1,7,427.38838792308644
308,6,1,8,284.52350158951174
309,6,1,9,402.26270883264726
310,6,1,10,291.72286994180416
311,6,1,11,474.04160706149815
312,6,1,12,378.15381086162915
313,6,1,13,393.69520807438505
314,6,1,14,488.3921988729133
315,6,1,15,343.5681822320926
316,6,1,16,309.5553939755598
317,6,1,17,343.85620241005
318,6,1,18,439.32797388779
319,6,1,19,247.4292552861644
320,6,1,20,269.32872775610844
321,6,1,21,351.30450125976415
322,6,1,22,269.50187750116805
323,6,1,23,465.28517654634373
324,6,1,24,244.6701850185683
325,6,1,25,429.90028247697654
326,6,1,26,318.01086393897026
327,6,1,27,390.02953509287823
328,6,1,28,398.7590402274887
329,6,1,29,277.3442291721175
330,6,1,30,417.3678541819326
331,6,1,31,332.7799669049352
332,6,1,32,404.67877828179013
333,6,1,33,463.6032381980438
334,6,1,34,233.2187376155807
335,6,1,35,482.80622910575863
336,6,1,36,491.80167656337125
337,6,1,37,346.18632857490275
338,6,1,38,266.9863533109871
339,6,1,39,352.87577690935916
340,6,1,40,349.1693474742261
341,6,1,41,372.6592966267685
342,6,1,42,398.6852827885736
343,6,1,43,345.2726274689215
344,6,1,44,375.4397175747971
345,6,1,45,263.24329000558976
346,6,1,46,364.47057526277104
347,6,1,47,274.30481792162226
348,6,1,48,357.9435191085481
349,6,1,49,434.75461926854973
350,6,1,50,490.5655389012429
351,6,1,51,429.8693274349237
352,6,1,52,363.2258905033831
353,6,1,53,453.05110597629306
354,6,1,54,384.22478830677085
355,6,1,55,313.6054727744701
356,6,1,56,305.01101043198946
357,6,1,57,434.5313875259656
358,6,1,58,356.9962651750155
359,6,1,59,297.1171022692099
360,6,1,60,387.90128045427684
361,6,1,61,274.1759370192265
362,6,1,62,292.83593678378304
363,6,1,63,338.03021792518825
364,6,1,64,453.2329510141016
365,6,1,65,398.303198982908
366,6,1,66,251.84874858299025
367,6,1,67,354.6728100548122
368,6,1,68,365.891469456357
369,6,1,69,394.2513344768047
370,6,1,70,431.2198960331162
371,6,1,71,376.370133973626
372,6,1,72,521.3902398638047
373,6,1,73,467.5850229827992
374,6,1,74,339.97600979028164
375,6,1,75,301.50212447164046
376,6,1,76,371.2011510776872
377,6,1,77,337.6189199977081
378,6,1,78,474.20176639153306
379,6,1,79,365.4241615844233
380,6,1,80,344.02071560703035
381,6,1,81,456.98183188030356
382,6,1,82,348.38854485160357
383,6,1,83,443.58585284440954
384,6,1,84,282.54079727342616
385,6,1,85,267.9001054101747
386,6,1,86,473.03132735113866
387,6,1,87,305.9023892594562
388,6,1,88,279.6978798040962
389,6,1,89,432.2158231253311
390,6,1,90,285.5038507968725
391,6,1,91,466.3537023877373
392,6,1,92,471.8252104382061
393,6,1,93,431.8332331841754
394,6,1,94,372.5604964016762
395,6,1,95,448.03598533676075
396,6,1,96,273.44603990129247
397,6,1,97,444.6657784334197
398,6,1,98,353.3703048795845
399,6,1,99,411.2429115754173
400,6,2,0,290.7684278490213
401,6,2,1,306.30521508408543
402,6,2,2,307.5161369810633
403,6,2,3,293.5664345331624
404,6,2,4,268.02299071268544
405,6,2,5,294.2633662448167
406,6,2,6,305.8924354380163
407,6,2,7,296.84368328698014
408,6,2,8,313.786334135101
409,6,2,9,296.684005675823
410,6,2,10,302.1819403494232
411,6,2,11,300.14006099435767
412,6,2,12,331.8052625363003
413,6,2,13,307.4500353388111
414,6,2,14,260.32745225563684
415,6,2,15,276.87466575823896
416,6,2,16,292.6474078767695
417,6,2,17,274.5024838793233
418,6,2,18,299.5536032879103
419,6,2,19,298.2211210435846
420,6,2,20,288.0743729719388
421,6,2,21,260.0365554230455
422,6,2,22,310.2746607975947
423,6,2,23,268.1481697316904
424,6,2,24,314.2357627062561
425,6,2,25,299.2514683643627
426,6,2,26,299.5550072316133
427,6,2,27,297.0231869798866
428,6,2,28,294.7738490171701
429,6,2,29,308.24052633436173
430,6,2,30,300.0755029515163
431,6,2,31,338.9007780298257
432,6,2,32,304.2563006770718
433,6,2,33,291.97577091532
434,6,2,34,292.49840790005817
435,6,2,35,313.6578898675038
436,6,2,36,297.9674114768824
437,6,2,37,299.70801909098105
438,6,2,38,286.65109866241147
439,6,2,39,287.56538204192435
440,6,2,40,310.2176092782712
441,6,2,41,290.7613318528308
442,6,2,42,289.42314186714975
443,6,2,43,311.6319630896338
444,6,2,44,285.6734733752845
445,6,2,45,300.3548759756847
446,6,2,46,254.00415601050295
447,6,2,47,294.03807687862945
448,6,2,48,299.8317968280317
449,6,2,49,308.8209879600678
450,6,2,50,305.3399990776419
451,6,2,51,297.91251654142604
452,6,2,52,301.99376825306916
453,6,2,53,307.05652920346375
454,6,2,54,299.05099044186284
455,6,2,55,288.32777786860385
456,6,2,56,298.1042737372011
457,6,2,57,292.13893444312475
458,6,2,58,346.7693892033954
459,6,2,59,324.75344337372394
460,6,2,60,261.0724863586395
461,6,2,61,288.3999762366826
462,6,2,62,299.90423077090867
463,6,2,63,292.4727233708001
464,6,2,64,352.299521059047
465,6,2,65,302.9939103348126
466,6,2,66,301.37911428343597
467,6,2,67,305.7719042242035
468,6,2,68,292.9324522354343
469,6,2,69,298.46809320160213
470,6,2,70,308.3879252646505
471,6,2,71,291.8025052958394
472,6,2,72,313.02609233757255
473,6,2,73,294.64105140706755
474,6,2,74,311.8715196631393
475,6,2,75,304.0450884196184
476,6,2,76,312.1708826641376
477,6,2,77,314.03108282228095
478,6,2,78,308.04243453675195
479,6,2,79,301.22380426690063
480,6,2,80,316.11331946516344
481,6,2,81,299.7523308496051
482,6,2,82,286.2089291453175
483,6,2,83,314.6009172988886
484,6,2,84,288.74277317078986
485,6,2,85,308.3325996573175
486,6,2,86,286.17502725048297
487,6,2,87,304.5763418835419
488,6,2,88,308.01849865073893
489,6,2,89,306.61731323580375
490,6,2,90,253.5455900599302
491,6,2,91,304.7161245249977
492,6,2,92,308.5184577722462
493,6,2,93,284.0566206905027
494,6,2,94,312.9030767931767
495,6,2,95,306.5230230304001
496,6,2,96,296.760416226271
497,6,2,97,247.30444056642182
498,6,2,98,308.760435638322
499,6,2,99,303.2273958247142
500,6,3,0,454.4579420508331
501,6,3,1,416.9738171691871
502,6,3,2,501.25649889869646
503,6,3,3,460.4541275651182
504,6,3,4,441.2022631799519
505,6,3,5,461.42674091692487
506,6,3,6,449.87769008665003
507,6,3,7,456.82736963722505
508,6,3,8,442.8243282033616
509,6,3,9,473.4565324656356
510,6,3,10,444.19859418401046
511,6,3,11,473.39732858158123
512,6,3,12,448.45518092476533
513,6,3,13,447.70274758377474
514,6,3,14,443.2788246279729
515,6,3,15,488.81305849937246
516,6,3,16,448.24420370671766
517,6,3,17,424.17669437986467
518,6,3,18,401.6246431658553
519,6,3,19,496.30119750531685
520,6,3,20,461.6296357809896
521,6,3,21,403.12757848285514
522,6,3,22,473.25646969170185
523,6,3,23,451.7277918396969
524,6,3,24,446.60584175883605
525,6,3,25,443.2401005109848
526,6,3,26,461.7696778584309
527,6,3,27,445.3743465966509
528,6,3,28,459.30539503651227
529,6,3,29,456.99494549627036
530,6,3,30,435.6425680018686
531,6,3,31,442.3309884363864
532,6,3,32,495.6769326396739
533,6,3,33,441.10185687305005
534,6,3,34,436.3959243289547
535,6,3,35,435.79702191888964
536,6,3,36,448.6833649558088
537,6,3,37,488.71664080095564
538,6,3,38,459.9726336415215
539,6,3,39,494.66249784264073
540,6,3,40,462.2909776353707
541,6,3,41,488.6237679507506
542,6,3,42,449.1713396217572
543,6,3,43,458.4730411045208
544,6,3,44,454.1949570816369
545,6,3,45,446.31793332948706
546,6,3,46,403.469337948086
547,6,3,47,457.1614683087178
548,6,3,48,436.45672358547426
549,6,3,49,456.4409531978224
550,6,3,50,464.2020642699107
551,6,3,51,447.59314352253796
552,6,3,52,455.5658626360926
553,6,3,53,451.1139939393485
554,6,3,54,445.8959036754223
555,6,3,55,442.16732076974813
556,6,3,56,452.4672139418601
557,6,3,57,442.39229086427474
558,6,3,58,454.00247190917923
559,6,3,59,473.42116805437246
560,6,3,60,459.24210126844144
561,6,3,61,409.6013705452811
562,6,3,62,448.50242092564616
563,6,3,63,453.9167108639257
564,6,3,64,453.34753678356236
565,6,3,65,447.85343989186845
566,6,3,66,459.2604201863508
567,6,3,67,480.1907061888483
568,6,3,68,457.28381151392887
569,6,3,69,456.4020527738563
570,6,3,70,427.3879109882407
571,6,3,71,447.00526170462086
572,6,3,72,452.58141565298183
573,6,3,73,461.1635094004329
574,6,3,74,440.43823370118497
575,6,3,75,427.089417370868
576,6,3,76,456.1219463815789
577,6,3,77,430.7543708604693
578,6,3,78,445.7512951401462
579,6,3,79,438.0379498250415
580,6,3,80,458.9319408509329
581,6,3,81,449.65664058102146
582,6,3,82,439.3042970449537
583,6,3,83,454.8346617152805
584,6,3,84,446.16311185702614
585,6,3,85,448.8647253589735
586,6,3,86,424.1584059503282
587,6,3,87,463.4063025619991
588,6,3,88,444.94672153854503
589,6,3,89,457.7135239842143
590,6,3,90,496.230911198797
591,6,3,91,447.01889498733453
592,6,3,92,441.82039955284137
593,6,3,93,438.90429801192397
594,6,3,94,409.0220551454411
595,6,3,95,410.04110230675144
596,6,3,96,453.0575136151355
597,6,3,97,455.9501183151844
598,6,3,98,424.173110963311
599,6,3,99,424.3400922378326
600,9,1,0,258.556396732717
601,9,1,1,103.20051457700283
602,9,1,2,63.054777547479944
603,9,1,3,258.12386927597214
604,9,1,4,78.55489313882437
605,9,1,5,112.9243177795469
606,9,1,6,108.71278844612549
607,9,1,7,90.62866177098084
608,9,1,8,97.10400140343879
609,9,1,9,82.04269721273079
610,9,1,10,76.76012836000626
611,9,1,11,94.36835601690107
612,9,1,12,81.76256310011031
613,9,1,13,106.56780115754354
614,9,1,14,80.40143986511431
615,9,1,15,125.08292170515882
616,9,1,16,68.38071477357725
617,9,1,17,102.7526122841179
618,9,1,18,102.12504854106392
619,9,1,19,291.43631998198634
620,9,1,20,64.8614660942643
621,9,1,21,100.54687932065734
622,9,1,22,63.616833360926094
623,9,1,23,93.71234330799705
624,9,1,24,95.63259871513944
625,9,1,25,136.9297475229642
626,9,1,26,101.91463936568023
627,9,1,27,228.0054797112985
628,9,1,28,70.94907942542801
629,9,1,29,78.94947794569454
630,9,1,30,78.35385383344806
631,9,1,31,118.46630699982042
632,9,1,32,108.37861531516396
633,9,1,33,78.16929659601243
634,9,1,34,81.37745145292838
635,9,1,35,86.37092428200755
636,9,1,36,113.26867140410431
637,9,1,37,70.76281113657755
638,9,1,38,84.45971570912339
639,9,1,39,91.22867504396436
640,9,1,40,90.09301030634873
641,9,1,41,96.74657647152823
642,9,1,42,255.40447331102516
643,9,1,43,128.7638756390348
644,9,1,44,123.75852178059031
645,9,1,45,82.39705749486058
646,9,1,46,108.27648515053812
647,9,1,47,102.50866451195445
648,9,1,48,87.9169630301296
649,9,1,49,308.2375868521666
650,9,1,50,69.3779414263149
651,9,1,51,111.54247191836323
652,9,1,52,80.63576853769783
653,9,1,53,86.00070454342689
654,9,1,54,73.23826022796223
655,9,1,55,73.64918536987723
656,9,1,56,91.14647308101345
657,9,1,57,127.76913933005304
658,9,1,58,78.8595230379361
659,9,1,59,108.50977281305548
660,9,1,60,87.00662080517012
661,9,1,61,73.68024065953041
662,9,1,62,78.50191292050135
663,9,1,63,83.77073242551583
664,9,1,64,257.07545168628775
665,9,1,65,98.68831540778254
666,9,1,66,80.49595515395339
667,9,1,67,114.25366256984584
668,9,1,68,121.1572504778808
669,9,1,69,68.01151043403894
670,9,1,70,86.3682937425731
671,9,1,71,79.0698543153259
672,9,1,72,117.54570305992812
673,9,1,73,64.4506379028972
674,9,1,74,115.55672194055265
675,9,1,75,122.78737842409451
676,9,1,76,101.53872422152715
677,9,1,77,98.76928438659078
678,9,1,78,80.08328490922717
679,9,1,79,99.86043164269522
680,9,1,80,84.06140542951177
681,9,1,81,75.78991265045741
682,9,1,82,242.63167901912848
683,9,1,83,118.08790918540872
684,9,1,84,117.65120658791028
685,9,1,85,115.44916982958694
686,9,1,86,100.81146400905381
687,9,1,87,91.4311923906655
688,9,1,88,79.79299461256859
689,9,1,89,101.11014427706728
690,9,1,90,122.87285168449642
691,9,1,91,89.75198683578257
692,9,1,92,123.1914261304452
693,9,1,93,78.6719879812196
694,9,1,94,346.657574204942
695,9,1,95,106.34200640218504
696,9,1,96,76.51039112134937
697,9,1,97,94.59080914501726
698,9,1,98,114.55040221113451
699,9,1,99,323.1093670424406
700,9,2,0,295.0860025628008
701,9,2,1,311.0980186963896
702,9,2,2,287.4464256521809
703,9,2,3,315.67536728139606
704,9,2,4,339.5405555279573
705,9,2,5,299.54240747089665
706,9,2,6,297.393373311579
707,9,2,7,302.1543397053589
708,9,2,8,293.6738242858405
709,9,2,9,281.3118408426275
710,9,2,10,324.4180433181304
711,9,2,11,308.647334750239
712,9,2,12,300.9617614931101
713,9,2,13,293.4217178256586
714,9,2,14,302.7556681066806
715,9,2,15,297.66333578624284
716,9,2,16,303.02108994110205
717,9,2,17,295.96429787771945
718,9,2,18,306.68857465734857
719,9,2,19,283.8855056898954
720,9,2,20,296.2323734510012
721,9,2,21,295.1982092822291
722,9,2,22,299.66120052744645
723,9,2,23,300.42067698585595
724,9,2,24,295.3982723558132
725,9,2,25,309.69737191368387
726,9,2,26,304.1852111826798
727,9,2,27,273.40597495103714
728,9,2,28,253.54735993473216
729,9,2,29,311.3636341282464
730,9,2,30,294.43880315960183
731,9,2,31,297.3058885572343
732,9,2,32,292.16242046196004
733,9,2,33,308.98811557272927
734,9,2,34,301.7814583880472
735,9,2,35,308.11475487520516
736,9,2,36,297.5015495751349
737,9,2,37,340.0665228994757
738,9,2,38,298.1481765346327
739,9,2,39,315.4082573874367
740,9,2,40,285.51926973052906
741,9,2,41,254.71854725699603
742,9,2,42,302.2000956796361
743,9,2,43,303.7425145548213
744,9,2,44,293.6596631392815
745,9,2,45,305.2919491136808
746,9,2,46,293.2524276251352
747,9,2,47,309.85384378834107
748,9,2,48,284.12166927826485
749,9,2,49,289.9339268166385
750,9,2,50,284.3704271010784
751,9,2,51,293.92330351441393
752,9,2,52,306.8292023558813
753,9,2,53,285.7353166886422
754,9,2,54,299.9043091639917
755,9,2,55,297.2169720213277
756,9,2,56,291.10479071895077
757,9,2,57,302.43876532099864
758,9,2,58,309.45262244591
759,9,2,59,297.36087547949745
760,9,2,60,304.57552371882855
761,9,2,61,301.8965609239713
762,9,2,62,260.7741995310767
763,9,2,63,306.9873554903227
764,9,2,64,293.8050812502262
765,9,2,65,301.6892511627182
766,9,2,66,298.11443507833684
767,9,2,67,307.18209822448006
768,9,2,68,299.5045044931731
769,9,2,69,309.191975184924
770,9,2,70,290.4014150236473
771,9,2,71,308.08993293736324
772,9,2,72,313.8454996857634
773,9,2,73,338.6418643663488
774,9,2,74,315.7412941716757
775,9,2,75,245.96199959263492
776,9,2,76,313.71156116894315
777,9,2,77,299.9287463003511
778,9,2,78,323.9318465900767
779,9,2,79,290.33214249731736
780,9,2,80,324.44335562558746
781,9,2,81,298.8086165213214
782,9,2,82,324.4848341497085
783,9,2,83,305.57702518704826
784,9,2,84,253.37782680019896
785,9,2,85,324.50673705822584
786,9,2,86,311.4312018222694
787,9,2,87,345.6347372679243
788,9,2,88,287.6474766632178
789,9,2,89,253.47739876939505
790,9,2,90,289.2212460770975
791,9,2,91,313.0689881711779
792,9,2,92,309.88557384599625
793,9,2,93,288.4439168969913
794,9,2,94,254.37624826287265
795,9,2,95,304.5188578801971
796,9,2,96,300.0791262131719
797,9,2,97,311.61032055841673
798,9,2,98,247.8580814617932
799,9,2,99,292.5701806402872
800,9,3,0,481.09075652128485
801,9,3,1,344.9642963764653
802,9,3,2,353.2328215667197
803,9,3,3,282.10665917077074
804,9,3,4,320.892624220172
805,9,3,5,204.7307806754834
806,9,3,6,258.6727062695059
807,9,3,7,326.51997138935224
808,9,3,8,283.6941810366472
809,9,3,9,363.9109523755028
810,9,3,10,318.98770331611286
811,9,3,11,294.8833957883194
812,9,3,12,359.6614326345805
813,9,3,13,265.8522860559734
814,9,3,14,313.63261683469585
815,9,3,15,281.60712545231013
816,9,3,16,297.6307691788962
817,9,3,17,306.2910828913454
818,9,3,18,343.80553124702504
819,9,3,19,344.9528651858018
820,9,3,20,293.58375426380593
821,9,3,21,295.3051246147362
822,9,3,22,317.3636377602716
823,9,3,23,342.86233316705
824,9,3,24,333.21815609634444
825,9,3,25,359.5908049384872
826,9,3,26,349.83070548720445
827,9,3,27,328.26921150913074
828,9,3,28,344.195712957968
829,9,3,29,314.18099175193873
830,9,3,30,327.2987684982622
831,9,3,31,318.12762652379325
832,9,3,32,356.1965573173329
833,9,3,33,320.9413071103797
834,9,3,34,305.42101945201296
835,9,3,35,319.78478543560567
836,9,3,36,338.9606368912288
837,9,3,37,297.9483593181685
838,9,3,38,326.60826701616736
839,9,3,39,341.8792844123226
840,9,3,40,313.13504269411396
841,9,3,41,305.3259060391877
842,9,3,42,355.6621661757853
843,9,3,43,260.6704233477798
844,9,3,44,363.9144837085197
845,9,3,45,269.6167325041928
846,9,3,46,353.26769393921046
847,9,3,47,513.1080400279084
848,9,3,48,354.1113815038405
849,9,3,49,352.3059860011268
850,9,3,50,291.48266967839265
851,9,3,51,348.3632338368222
852,9,3,52,216.23360176794813
853,9,3,53,255.94942242847966
854,9,3,54,362.7320070653002
855,9,3,55,378.39296942245255
856,9,3,56,345.59050818554255
857,9,3,57,283.4865500734143
858,9,3,58,273.9684985942367
859,9,3,59,211.55264597504376
860,9,3,60,328.08695287941623
861,9,3,61,336.43870771622693
862,9,3,62,317.6193699648628
863,9,3,63,272.6811307304766
864,9,3,64,352.196427165809
865,9,3,65,358.4498005895486
866,9,3,66,321.7525944682956
867,9,3,67,305.99914222885394
868,9,3,68,299.23627995856776
869,9,3,69,279.72888442662804
870,9,3,70,303.9253542477169
871,9,3,71,299.0073924229946
872,9,3,72,286.26727909201287
873,9,3,73,300.73600370195834
874,9,3,74,314.35261918637315
